359,10.352977,-13.065158,11.316344,0.177171,0.708684,9.179369,0,0,0
360,10.951527,-13.663709,12.513445,0.153229,0.727837,9.097966,0,0,0
361,10.352977,-13.663709,12.513445,0.124498,0.651223,9.169792,0,0,0
362,9.754426,-14.86081,11.914894,0.067038,0.746991,8.959103,0,0,0
363,10.951527,-15.45936,11.914894,0.067038,0.703895,9.131485,0,0,0
364,10.352977,-16.057911,12.513445,0.143652,0.818817,9.093178,0,0,0
365,10.951527,-16.057911,11.914894,0.057461,0.699107,9.121908,0,0,0
366,9.754426,-17.853562,11.914894,0.095768,0.751779,9.150639,0,0,0
367,10.951527,-17.853562,11.914894,0.148441,0.761356,9.11712,0,0,0
368,9.155876,-19.050663,11.914894,0.110133,0.742203,9.121908,0,0,0
369,10.352977,-19.050663,11.914894,0.076614,0.708684,9.083601,0,0,0
370,10.352977,-18.452112,11.914894,0.201113,0.68953,9.035717,0,0,0
371,9.754426,-16.656461,11.914894,0.047884,0.756568,9.054871,0,0,0
372,9.754426,-16.057911,12.513445,0.143652,0.665588,9.078813,0,0,0
373,10.352977,-14.262259,12.513445,0.095768,0.746991,9.241618,0,0,0
374,10.352977,-11.269507,11.914894,0.21069,0.770933,9.102755,0,0,0
375,10.352977,-8.276755,11.316344,0.100556,0.746991,9.2081,0,0,0
376,8.557326,-7.079654,11.316344,0.110133,0.675165,9.174581,0,0,0
377,8.557326,-5.882553,11.316344,0.186748,0.708684,9.332598,0,0,0
378,8.557326,-6.481104,11.914894,0.124498,0.670376,9.126697,0,0,0
379,9.155876,-7.079654,10.717793,0.129287,0.751779,9.14585,0,0,0
380,10.352977,-6.481104,11.316344,0.134075,0.708684,9.069236,0,0,0
381,10.352977,-6.481104,11.316344,0.162806,0.708684,9.141062,0,0,0
382,10.352977,-8.276755,10.717793,0.038307,0.71826,9.021352,0,0,0
383,10.951527,-7.079654,10.717793,0.086191,0.751779,9.093178,0,0,0
384,10.951527,-7.678205,11.316344,0.081403,0.723049,9.11712,0,0,0
385,10.951527,-7.079654,10.119243,0.114922,0.71826,9.126697,0,0,0
386,10.951527,-8.875306,10.717793,0.191536,0.742203,9.174581,0,0,0
387,10.951527,-10.072406,11.316344,0.067038,0.703895,9.227253,0,0,0
388,12.747179,-8.875306,11.316344,0.143652,0.751779,8.925584,0,0,0
389,12.148628,-8.276755,10.717793,0.220267,0.699107,9.131485,0,0,0
390,12.148628,-8.276755,11.316344,0.014365,0.713472,9.165004,0,0,0
391,12.747179,-7.678205,11.316344,0.067038,0.794875,9.150639,0,0,0
392,12.148628,-8.875306,11.914894,0.167594,0.675165,9.169792,0,0,0
393,12.747179,-9.473856,11.316344,0.129287,0.804452,9.121908,0,0,0
394,12.747179,-8.276755,11.914894,0.205901,0.756568,9.232042,0,0,0
395,12.747179,-8.276755,10.717793,0.110133,0.71826,9.040505,0,0,0
396,11.550078,-7.678205,11.316344,0.172383,0.727837,9.126697,0,0,0
397,10.951527,-5.284003,10.119243,0.038307,0.756568,9.246407,0,0,0
398,10.951527,-3.488352,11.914894,0.158017,0.670376,9.232042,0,0,0
399,10.352977,-2.291251,10.717793,0.143652,0.737414,9.222465,0,0,0
400,10.951527,-1.09415,10.717793,0.172383,0.732626,9.102755,0,0,0
401,10.352977,-1.09415,10.119243,0.095768,0.766145,9.078813,0,0,0
402,9.754426,-1.692701,11.316344,0.162806,0.799663,9.193734,0,0,0
403,9.754426,-1.692701,11.316344,0.138864,0.737414,9.217676,0,0,0
404,9.155876,-2.889801,10.119243,0.162806,0.804452,9.11712,0,0,0
405,9.754426,-2.291251,10.119243,0.052672,0.727837,9.136274,0,0,0
406,9.155876,-3.488352,10.119243,0.114922,0.632069,9.217676,0,0,0
407,9.754426,-4.685453,10.119243,0.09098,0.742203,9.150639,0,0,0
408,9.754426,-4.086902,10.717793,0.062249,0.703895,9.040505,0,0,0
409,9.155876,-5.284003,10.717793,0.086191,0.651223,9.26556,0,0,0
410,9.155876,-5.284003,10.119243,0.095768,0.670376,9.121908,0,0,0
411,8.557326,-5.882553,10.119243,0.071826,0.823605,9.078813,0,0,0
412,9.155876,-5.882553,10.717793,0.124498,0.742203,9.222465,0,0,0
413,10.352977,-6.481104,10.119243,0.110133,0.761356,9.141062,0,0,0
414,10.352977,-6.481104,9.520693,0.105345,0.770933,9.054871,0,0,0
415,9.754426,-5.882553,10.717793,0.100556,0.785298,9.169792,0,0,0
416,10.352977,-5.882553,9.520693,0.095768,0.770933,9.227253,0,0,0
417,10.951527,-4.685453,9.520693,0.114922,0.756568,9.11712,0,0,0
418,10.352977,-4.685453,10.119243,0.186748,0.71826,9.174581,0,0,0
419,10.951527,-3.488352,9.520693,0.181959,0.71826,9.136274,0,0,0
420,9.754426,-4.086902,10.119243,0.086191,0.737414,9.174581,0,0,0
421,10.951527,-5.284003,10.119243,0.129287,0.641646,9.054871,0,0,0
422,9.754426,-5.284003,8.922142,0.110133,0.737414,9.131485,0,0,0
423,9.155876,-6.481104,10.717793,0.172383,0.814029,9.074024,0,0,0
424,9.155876,-5.284003,10.119243,0.114922,0.699107,9.121908,0,0,0
425,9.155876,-5.284003,9.520693,0.057461,0.804452,9.188946,0,0,0
426,8.557326,-4.685453,9.520693,0.143652,0.679953,9.227253,0,0,0
427,9.155876,-3.488352,10.119243,0.129287,0.694318,9.126697,0,0,0
428,8.557326,-4.086902,8.922142,0.124498,0.785298,9.294291,0,0,0
429,9.754426,-4.086902,10.717793,0.043096,0.756568,9.188946,0,0,0
430,9.155876,-4.086902,10.119243,0.110133,0.794875,9.241618,0,0,0
431,8.557326,-4.086902,10.717793,0.110133,0.679953,9.121908,0,0,0
432,8.557326,-4.685453,9.520693,0.153229,0.708684,9.160216,0,0,0
433,7.360225,-4.685453,9.520693,0.158017,0.794875,9.069236,0,0,0
434,6.761674,-4.086902,10.119243,0.129287,0.713472,9.074024,0,0,0
435,6.163124,-4.685453,10.717793,0.071826,0.794875,9.097966,0,0,0
436,4.966023,-3.488352,10.717793,0.138864,0.723049,9.14585,0,0,0
437,4.966023,-4.086902,11.316344,0.148441,0.742203,9.078813,0,0,0
438,4.966023,-4.086902,10.119243,0.067038,0.818817,9.198523,0,0,0
439,4.966023,-3.488352,9.520693,0.062249,0.675165,8.99741,0,0,0
440,4.367473,-2.889801,10.717793,0.158017,0.656011,9.141062,0,0,0
441,4.966023,-2.291251,10.717793,0.057461,0.794875,9.083601,0,0,0
442,3.768922,-1.09415,9.520693,0.124498,0.703895,9.193734,0,0,0
443,3.170372,-1.692701,10.717793,0.100556,0.713472,9.093178,0,0,0
444,4.367473,-1.692701,10.119243,0.153229,0.694318,9.078813,0,0,0
445,3.768922,-2.291251,11.316344,0.129287,0.727837,9.165004,0,0,0
446,3.768922,-1.09415,11.914894,0.186748,0.751779,9.179369,0,0,0
447,3.768922,-2.291251,10.717793,0.076614,0.713472,9.102755,0,0,0
448,4.966023,-2.291251,10.119243,0.057461,0.799663,9.160216,0,0,0
449,3.768922,-2.291251,10.119243,0.062249,0.699107,9.222465,0,0,0
450,4.966023,-1.692701,10.717793,0.172383,0.770933,8.911219,0,0,0
451,5.564574,-2.291251,10.717793,0.134075,0.804452,9.131485,0,0,0
452,4.966023,-2.291251,11.316344,0.081403,0.737414,9.275137,0,0,0
453,5.564574,-2.889801,11.316344,0.172383,0.756568,9.030929,0,0,0
454,5.564574,-2.291251,11.914894,0.21069,0.794875,9.246407,0,0,0
455,5.564574,-2.889801,10.717793,0.071826,0.723049,9.08839,0,0,0
456,3.768922,-2.889801,11.316344,0.100556,0.761356,9.131485,0,0,0
457,4.367473,-3.488352,10.119243,0.162806,0.78051,9.078813,0,0,0
458,3.170372,-2.889801,10.717793,0.095768,0.785298,9.11712,0,0,0
459,4.367473,-2.889801,10.717793,0.081403,0.732626,8.983045,0,0,0
460,4.966023,-2.889801,10.717793,0.181959,0.732626,9.318233,0,0,0
461,3.170372,-3.488352,10.717793,0.234632,0.737414,9.198523,0,0,0
462,4.966023,-2.889801,10.119243,0.052672,0.732626,9.083601,0,0,0
463,4.367473,-3.488352,10.119243,0.105345,0.713472,9.083601,0,0,0
464,4.966023,-4.086902,10.119243,0.124498,0.675165,9.169792,0,0,0
465,4.966023,-3.488352,10.119243,0.095768,0.732626,9.184158,0,0,0
466,6.163124,-4.086902,10.717793,0.067038,0.727837,9.093178,0,0,0
467,6.761674,-2.291251,10.119243,0.196325,0.790087,9.141062,0,0,0
468,7.360225,-1.692701,10.119243,0.09098,0.751779,9.035717,0,0,0
469,6.761674,-2.889801,10.717793,0.067038,0.675165,9.222465,0,0,0
470,6.761674,-2.291251,10.717793,0.143652,0.775721,9.08839,0,0,0
471,6.761674,-1.692701,10.717793,0.143652,0.737414,9.160216,0,0,0
472,6.163124,-2.889801,11.316344,0.114922,0.742203,9.126697,0,0,0
473,7.360225,-2.889801,10.717793,0.062249,0.751779,9.054871,0,0,0
474,7.360225,-4.086902,10.717793,0.100556,0.732626,9.212888,0,0,0
475,6.761674,-4.685453,10.119243,0.110133,0.790087,9.26556,0,0,0
476,6.163124,-4.685453,11.316344,0.129287,0.713472,9.035717,0,0,0
477,6.163124,-4.086902,10.717793,0.033519,0.804452,9.165004,0,0,0
478,7.360225,-4.685453,10.119243,0.081403,0.727837,9.045294,0,0,0
479,8.557326,-5.284003,10.717793,0.134075,0.68953,9.184158,0,0,0
480,7.958775,-5.284003,10.717793,0.138864,0.727837,9.126697,0,0,0
481,7.958775,-5.284003,11.914894,0.124498,0.679953,9.165004,0,0,0
482,7.958775,-4.685453,10.717793,0.181959,0.775721,9.160216,0,0,0
483,7.360225,-5.284003,11.316344,0.201113,0.732626,9.11712,0,0,0
484,8.557326,-6.481104,11.316344,0.086191,0.833182,9.069236,0,0,0
485,9.754426,-7.079654,10.717793,0.129287,0.708684,9.131485,0,0,0
486,9.155876,-7.678205,10.119243,0.071826,0.799663,9.097966,0,0,0
487,8.557326,-6.481104,10.119243,0.09098,0.679953,9.136274,0,0,0
488,8.557326,-5.882553,10.717793,0.162806,0.708684,9.174581,0,0,0
489,8.557326,-7.079654,10.717793,0.129287,0.770933,9.136274,0,0,0
490,7.958775,-7.079654,10.717793,0.062249,0.723049,9.102755,0,0,0
491,9.754426,-5.284003,11.316344,0.086191,0.675165,9.126697,0,0,0
492,8.557326,-6.481104,10.119243,0.067038,0.68953,9.141062,0,0,0
493,9.155876,-6.481104,10.717793,0.086191,0.78051,8.987833,0,0,0
494,9.155876,-5.284003,11.316344,0.067038,0.727837,9.136274,0,0,0
495,9.754426,-4.685453,9.520693,0.148441,0.732626,9.035717,0,0,0
496,9.754426,-4.086902,8.922142,0.138864,0.68953,9.064447,0,0,0
497,10.951527,-4.685453,9.520693,0.057461,0.694318,9.102755,0,0,0
498,10.352977,-5.284003,8.922142,0.143652,0.756568,9.102755,0,0,0
499,10.951527,-5.882553,9.520693,0.162806,0.746991,9.069236,0,0,0
500,10.951527,-5.284003,9.520693,0.081403,0.78051,9.093178,0,0,0
501,10.352977,-5.882553,10.119243,0.076614,0.742203,9.179369,0,0,0
502,10.352977,-4.086902,10.119243,0.043096,0.713472,9.126697,0,0,0
503,10.352977,-4.685453,10.119243,0.047884,0.78051,9.366117,0,0,0
504,9.754426,-5.284003,9.520693,0.134075,0.804452,9.08839,0,0,0
505,10.951527,-6.481104,9.520693,0.105345,0.799663,9.141062,0,0,0
506,11.550078,-6.481104,9.520693,0.124498,0.775721,9.184158,0,0,0
507,11.550078,-6.481104,8.922142,0.071826,0.766145,9.136274,0,0,0
508,11.550078,-7.678205,9.520693,0.086191,0.68953,9.184158,0,0,0
509,10.951527,-8.276755,10.717793,0.086191,0.694318,9.126697,0,0,0
510,9.155876,-7.678205,10.119243,0.062249,0.708684,9.165004,0,0,0
511,9.754426,-7.079654,10.119243,0.076614,0.746991,9.131485,0,0,0
512,9.155876,-7.678205,8.922142,0.114922,0.627281,9.102755,0,0,0
513,8.557326,-7.079654,9.520693,0.138864,0.790087,9.097966,0,0,0
514,8.557326,-7.079654,10.119243,0.081403,0.737414,9.097966,0,0,0
515,7.360225,-7.079654,10.717793,0.129287,0.675165,9.035717,0,0,0
516,7.958775,-5.882553,10.119243,0.134075,0.71826,9.222465,0,0,0
517,7.360225,-5.882553,10.717793,0.124498,0.703895,9.054871,0,0,0
518,7.360225,-5.284003,9.520693,0.138864,0.68953,8.968679,0,0,0
519,7.360225,-5.284003,10.119243,0.148441,0.708684,9.093178,0,0,0
520,6.761674,-5.882553,10.717793,0.124498,0.727837,9.150639,0,0,0
521,6.163124,-5.284003,9.520693,0.095768,0.790087,9.198523,0,0,0
522,6.761674,-4.685453,10.717793,0.09098,0.775721,9.078813,0,0,0
523,6.761674,-4.086902,10.717793,0.09098,0.775721,9.169792,0,0,0
524,-0.196325,1.09415,1.617882,0.138864,0.71826,9.212888,0,0,0
525,-0.196325,1.09415,0.420781,0.114922,0.71826,9.2081,0,0,0
526,1.000627,1.09415,-0.17762,0.095768,0.703895,9.131485,0,0,0
527,0.402076,-0.102801,0.420781,0.134075,0.670376,9.246407,0,0,0
528,0.402076,-0.102801,-0.77617,0.110133,0.742203,9.131485,0,0,0
529,-0.196325,0.4956,-0.77617,0.105345,0.703895,9.227253,0,0,0
530,0.402076,0.4956,-0.77617,0.110133,0.790087,9.136274,0,0,0
531,1.000627,0.4956,-0.17762,0.038307,0.766145,9.188946,0,0,0
532,1.599177,0.4956,-0.17762,0.067038,0.751779,9.160216,0,0,0
533,1.000627,-0.102801,-1.973271,0.057461,0.785298,9.222465,0,0,0
534,1.000627,0.4956,-0.77617,0.071826,0.713472,9.275137,0,0,0
535,0.402076,1.09415,-0.17762,0.081403,0.799663,9.217676,0,0,0
536,0.402076,1.692701,-0.77617,0.071826,0.770933,9.112332,0,0,0
537,-0.794875,0.4956,0.420781,0.057461,0.737414,9.222465,0,0,0
538,0.402076,1.09415,0.420781,0.110133,0.732626,9.275137,0,0,0
539,-0.794875,0.4956,-0.77617,0.062249,0.746991,9.002198,0,0,0
540,-0.196325,0.4956,-1.374721,0.081403,0.794875,9.121908,0,0,0
541,-1.393425,0.4956,-0.77617,0.134075,0.679953,9.14585,0,0,0
542,-1.991976,0.4956,-0.17762,0.076614,0.737414,9.2081,0,0,0
543,-1.991976,0.4956,0.420781,0.038307,0.746991,9.141062,0,0,0
544,-2.590526,1.692701,0.420781,0.124498,0.804452,9.112332,0,0,0
545,-4.386177,1.09415,-0.17762,0.124498,0.746991,8.992621,0,0,0
546,-3.189077,1.692701,0.420781,0.043096,0.785298,9.11712,0,0,0
547,-3.189077,0.4956,0.420781,0.114922,0.723049,9.2081,0,0,0
548,-3.189077,-0.102801,-0.17762,0.124498,0.737414,9.064447,0,0,0
549,-2.590526,0.4956,-0.17762,0.081403,0.756568,9.198523,0,0,0
550,-1.991976,1.09415,0.420781,0.114922,0.756568,9.193734,0,0,0
551,-1.991976,-0.102801,-0.17762,0.071826,0.770933,9.069236,0,0,0
552,-2.590526,-0.701351,-0.77617,0.071826,0.684742,9.14585,0,0,0
553,-3.189077,-0.701351,-0.17762,0.105345,0.713472,9.030929,0,0,0
554,-1.393425,-0.102801,0.420781,0.043096,0.713472,9.078813,0,0,0
555,-3.189077,-0.701351,-0.17762,0.071826,0.723049,9.08839,0,0,0
556,-2.590526,-1.299902,0.420781,0.148441,0.68953,9.169792,0,0,0
557,-4.386177,-0.102801,0.420781,0.129287,0.68953,9.121908,0,0,0
558,-2.590526,0.4956,0.420781,0.062249,0.732626,9.045294,0,0,0
559,-3.189077,-0.102801,1.019331,0.124498,0.742203,9.054871,0,0,0
560,-3.189077,-0.701351,1.617882,0.062249,0.837971,9.14585,0,0,0
561,-4.386177,-1.299902,1.617882,0.081403,0.761356,9.083601,0,0,0
562,-2.590526,-1.299902,0.420781,0.124498,0.737414,9.2081,0,0,0
563,-4.386177,-2.497003,0.420781,0.076614,0.723049,9.188946,0,0,0
564,-5.583278,-1.299902,0.420781,0.095768,0.727837,9.184158,0,0,0
565,-4.386177,-0.102801,-0.17762,0.067038,0.761356,9.160216,0,0,0
566,-4.984728,-1.299902,0.420781,0.095768,0.651223,9.131485,0,0,0
567,-5.583278,-1.299902,-0.77617,0.047884,0.737414,9.126697,0,0,0
568,-4.984728,-0.701351,-0.77617,0.162806,0.732626,9.217676,0,0,0
569,-4.386177,-1.898452,1.019331,0.129287,0.770933,9.08839,0,0,0
570,-5.583278,-1.898452,-0.17762,0.038307,0.675165,9.121908,0,0,0
571,-5.583278,-1.299902,0.420781,0.095768,0.656011,9.165004,0,0,0
572,-4.984728,-0.701351,-0.17762,0.067038,0.761356,9.141062,0,0,0
573,-4.984728,-0.701351,-0.17762,0.057461,0.746991,9.212888,0,0,0
574,-4.984728,-0.701351,-0.77617,0.158017,0.732626,9.121908,0,0,0
575,-5.583278,-0.701351,0.420781,0.134075,0.746991,8.987833,0,0,0
576,-4.984728,-0.701351,-0.17762,0.095768,0.708684,9.179369,0,0,0
577,-4.984728,-1.299902,-0.17762,0.067038,0.775721,9.131485,0,0,0
578,-4.386177,-0.701351,-0.77617,0.138864,0.732626,9.006987,0,0,0
579,-4.386177,-0.701351,-0.17762,0.086191,0.742203,9.150639,0,0,0
580,-5.583278,0.4956,0.420781,0.143652,0.737414,9.064447,0,0,0
581,-5.583278,1.09415,-0.17762,0.081403,0.679953,9.11712,0,0,0
582,-5.583278,1.692701,-0.77617,0.076614,0.770933,9.2081,0,0,0
583,-6.181829,2.291251,-0.77617,0.100556,0.727837,9.035717,0,0,0
584,-5.583278,1.692701,-1.374721,0.100556,0.651223,9.150639,0,0,0
585,-4.984728,1.09415,-1.374721,0.134075,0.694318,9.054871,0,0,0
586,-5.583278,2.291251,0.420781,0.100556,0.727837,9.217676,0,0,0
587,-5.583278,2.889801,0.420781,0.148441,0.756568,9.174581,0,0,0
588,-4.984728,3.488352,0.420781,0.062249,0.703895,9.241618,0,0,0
589,-4.984728,1.692701,-1.374721,0.129287,0.756568,9.174581,0,0,0
590,-6.181829,1.692701,-0.77617,-0.014365,0.684742,9.2081,0,0,0
591,-4.386177,3.488352,-0.77617,0.105345,0.785298,9.2081,0,0,0
592,-3.787627,2.889801,-0.77617,0.095768,0.651223,9.11712,0,0,0
593,-3.787627,2.291251,-0.77617,0.105345,0.727837,9.227253,0,0,0
594,-4.386177,2.889801,-0.77617,0.167594,0.727837,9.14585,0,0,0
595,-4.386177,2.889801,-1.374721,0.09098,0.708684,9.131485,0,0,0
596,-3.787627,1.09415,-1.374721,0.014365,0.708684,9.217676,0,0,0
597,-3.787627,2.291251,-0.17762,0.114922,0.756568,9.160216,0,0,0
598,-3.787627,-0.102801,-0.17762,0.114922,0.641646,9.179369,0,0,0
599,-3.189077,0.4956,-0.17762,0.110133,0.665588,9.232042,0,0,0
600,-3.189077,1.09415,-0.17762,0.067038,0.708684,9.102755,0,0,0
601,-1.991976,0.4956,-0.17762,0.071826,0.742203,9.126697,0,0,0
602,-1.991976,-0.102801,-0.17762,0.076614,0.703895,9.078813,0,0,0
603,-2.590526,1.09415,-0.77617,0.052672,0.766145,9.184158,0,0,0
604,-2.590526,1.692701,-0.17762,0.062249,0.713472,9.232042,0,0,0
605,-2.590526,1.692701,-0.77617,0.172383,0.751779,9.174581,0,0,0
606,-3.189077,1.09415,-1.374721,0.100556,0.727837,9.160216,0,0,0
607,-3.189077,0.4956,-0.17762,0.134075,0.708684,9.174581,0,0,0
608,-4.984728,-0.102801,-0.77617,0.105345,0.751779,9.054871,0,0,0
609,-5.583278,-0.102801,-0.77617,0.067038,0.80924,9.016563,0,0,0
610,-4.984728,-0.102801,0.420781,0.033519,0.751779,9.064447,0,0,0
611,-6.181829,1.09415,-0.17762,0.186748,0.694318,9.045294,0,0,0
612,-6.181829,-0.102801,-0.17762,0.076614,0.679953,8.987833,0,0,0
613,-6.181829,0.4956,-1.374721,0.129287,0.727837,9.169792,0,0,0
614,-5.583278,0.4956,-1.374721,0.114922,0.761356,9.045294,0,0,0
615,-4.984728,1.09415,-0.77617,0.071826,0.71826,9.160216,0,0,0
616,-3.787627,2.889801,-1.374721,0.047884,0.766145,9.188946,0,0,0
617,-4.984728,1.09415,-0.17762,0.100556,0.746991,9.074024,0,0,0
618,-4.386177,1.692701,-0.77617,0.057461,0.675165,9.121908,0,0,0
619,-3.189077,1.692701,-0.17762,0.067038,0.756568,9.217676,0,0,0
620,-2.590526,0.4956,-1.374721,0.143652,0.790087,9.165004,0,0,0
621,-1.393425,1.692701,-0.77617,0.019154,0.699107,9.069236,0,0,0
622,-3.189077,1.09415,-1.374721,0.086191,0.727837,9.112332,0,0,0
623,-1.991976,0.4956,-0.77617,0.215478,0.694318,9.188946,0,0,0
624,-1.393425,0.4956,-0.77617,0.129287,0.732626,9.246407,0,0,0
625,-0.794875,-0.102801,-0.17762,0.033519,0.732626,9.232042,0,0,0
626,-0.196325,-0.102801,-0.77617,0.105345,0.732626,9.212888,0,0,0
627,-2.590526,-0.102801,-0.17762,0.071826,0.770933,9.112332,0,0,0
628,-1.991976,-1.299902,-0.17762,0.081403,0.608127,9.174581,0,0,0
629,-1.393425,-1.299902,-0.17762,0.100556,0.756568,9.121908,0,0,0
630,-1.393425,-1.299902,-1.374721,0.076614,0.742203,9.26556,0,0,0
631,-1.393425,-0.701351,-0.77617,0.100556,0.651223,9.165004,0,0,0
632,-1.991976,-0.701351,-0.77617,0.043096,0.742203,9.102755,0,0,0
633,-1.393425,-0.102801,-0.17762,0.105345,0.742203,9.097966,0,0,0
634,-2.590526,-1.299902,-0.77617,0.02873,0.694318,9.232042,0,0,0
635,-3.189077,-0.701351,-0.17762,0.105345,0.679953,9.131485,0,0,0
636,-2.590526,-1.299902,-0.77617,0.057461,0.670376,9.217676,0,0,0
637,-2.590526,-0.701351,-0.77617,0.086191,0.694318,9.121908,0,0,0
638,-1.991976,-0.102801,-1.973271,0.043096,0.699107,9.193734,0,0,0
639,-3.189077,-0.102801,-0.77617,0.105345,0.665588,9.078813,0,0,0
640,-1.991976,-0.102801,-0.17762,0.062249,0.761356,9.284714,0,0,0
641,-0.794875,-0.701351,-0.77617,0.023942,0.723049,9.035717,0,0,0
642,-1.393425,-0.102801,-1.374721,0.081403,0.68953,9.097966,0,0,0
643,-0.196325,-0.102801,-1.374721,0.071826,0.699107,9.045294,0,0,0
644,0.402076,0.4956,-0.17762,0.143652,0.670376,9.179369,0,0,0
645,-0.196325,-0.102801,-0.17762,0.095768,0.80924,9.179369,0,0,0
646,1.000627,-0.102801,-0.77617,0.062249,0.694318,9.160216,0,0,0
647,-0.794875,-0.701351,-0.17762,0.095768,0.694318,9.232042,0,0,0
648,-0.196325,-0.701351,-0.17762,0.09098,0.732626,9.169792,0,0,0
649,1.000627,-1.299902,-0.77617,0,0.746991,9.246407,0,0,0
650,0.402076,-1.898452,-0.17762,-0.009577,0.727837,9.217676,0,0,0
651,0.402076,-1.898452,-0.77617,0.110133,0.694318,9.054871,0,0,0
652,3.750218,-2.96462,1.664718,0.086191,0.723049,9.2081,0,0,0
653,3.151667,-2.96462,1.664718,0.09098,0.713472,9.126697,0,0,0
654,3.750218,-3.563171,0.467618,0.138864,0.665588,9.188946,0,0,0
655,3.750218,-4.161721,-0.130933,0.019154,0.679953,9.093178,0,0,0
656,3.151667,-4.161721,0.467618,0.076614,0.751779,9.169792,0,0,0
657,3.151667,-4.760271,-0.130933,0.153229,0.71826,9.102755,0,0,0
658,4.348768,-4.760271,0.467618,0.071826,0.656011,9.121908,0,0,0
659,2.553117,-4.760271,0.467618,0.105345,0.699107,9.11712,0,0,0
660,3.151667,-5.358822,-0.130933,0.076614,0.713472,9.284714,0,0,0
661,2.553117,-4.161721,0.467618,0.057461,0.679953,9.2081,0,0,0
662,1.954566,-4.760271,0.467618,0.162806,0.694318,9.193734,0,0,0
663,2.553117,-3.563171,1.664718,0.09098,0.751779,9.021352,0,0,0
664,1.356016,-3.563171,0.467618,0.167594,0.742203,9.184158,0,0,0
665,2.553117,-3.563171,0.467618,0.062249,0.670376,9.078813,0,0,0
666,2.553117,-2.96462,-0.130933,0.100556,0.71826,9.121908,0,0,0
667,2.553117,-2.96462,-0.729483,0.047884,0.746991,9.121908,0,0,0
668,2.553117,-3.563171,0.467618,0.067038,0.703895,9.078813,0,0,0
669,3.750218,-2.96462,-0.130933,0.100556,0.699107,9.289502,0,0,0
670,3.151667,-1.767519,0.467618,0.076614,0.756568,9.035717,0,0,0
671,1.954566,-2.36607,0.467618,0.062249,0.708684,9.275137,0,0,0
672,4.348768,-0.570419,-0.729483,0.129287,0.727837,9.035717,0,0,0
673,2.553117,-0.570419,-0.130933,0.086191,0.746991,9.11712,0,0,0
674,2.553117,-0.570419,-0.130933,0.129287,0.665588,9.11712,0,0,0
675,2.553117,0.027982,-0.130933,0.086191,0.703895,9.198523,0,0,0
676,3.151667,-0.570419,-0.130933,0.086191,0.713472,9.136274,0,0,0
677,2.553117,-0.570419,-0.130933,0.09098,0.742203,9.198523,0,0,0
678,3.151667,-1.168969,0.467618,0.09098,0.727837,9.141062,0,0,0
679,3.151667,-0.570419,0.467618,0.110133,0.684742,9.131485,0,0,0
680,2.553117,1.225083,-0.130933,0.129287,0.699107,9.165004,0,0,0
681,1.954566,1.225083,-0.729483,0.043096,0.708684,9.141062,0,0,0
682,2.553117,1.225083,0.467618,0.095768,0.699107,8.987833,0,0,0
683,1.954566,0.027982,-0.130933,0.076614,0.665588,9.054871,0,0,0
684,2.553117,-0.570419,1.664718,0.076614,0.71826,9.198523,0,0,0
685,3.750218,0.027982,1.066168,0.086191,0.746991,9.198523,0,0,0
686,3.151667,-0.570419,0.467618,0.095768,0.622492,9.2081,0,0,0
687,3.151667,-0.570419,0.467618,0.071826,0.679953,9.184158,0,0,0
