9093,-258.611189,193.27567,12.055105,-0.210689998,1.886630996,9.342175001,,,
9094,-256.815537,165.742351,10.259453,-0.229843003,1.944092002,9.097965999,,,
9095,-253.822785,145.990187,8.463802,-0.248996998,1.910572998,9.270348996,,,
9096,-258.012638,134.617729,5.47105,-0.148440996,1.805227999,9.179368996,,,
9097,-266.392344,129.829326,0.682647,0.014364999,1.833957996,8.939949001,,,
9098,-280.159004,132.822078,-3.507057,0.158016998,1.900996005,8.944736997,,,
9099,-299.312617,142.997435,-9.492561,0.148440996,1.838747003,9.002198003,,,
9100,-325.050285,154.369893,-13.682414,0.110133005,1.824382004,9.069236001,,,
9101,-349.590852,164.54525,-16.076615,-0.043095997,1.810016005,9.074023997,,,
9102,-374.729969,168.136553,-17.872266,-0.052671999,1.671153002,8.925584002,,,
9103,-390.89083,169.333653,-21.463569,-0.086191003,1.656788003,8.820239003,,,
9104,-404.65749,165.742351,-22.66067,-0.167594001,1.599326998,9.035716997,,,
9105,-410.642994,157.362645,-22.66067,-0.205901001,1.522711996,8.944736997,,,
9106,-408.847343,145.990187,-23.25922,-0.110133005,1.379059997,9.016563001,,,
9107,-392.686482,135.81483,-22.66067,-0.110133005,1.398214003,8.906429996,,,
9108,-368.145915,131.026427,-23.857771,-0.143651999,1.369483004,8.954313999,,,
9109,-336.422743,126.238023,-25.054871,-0.09098,1.345541003,8.987833004,,,
9110,-303.50247,123.843822,-25.653422,-0.086191003,1.345541003,8.992621,,,
9111,-269.983647,120.85107,-23.857771,-0.09098,1.335965001,8.939949001,,,
9112,-237.063374,119.055418,-25.054871,-0.129287,1.292869004,8.978256001,,,
9113,-208.332954,114.865566,-24.456321,-0.162806005,1.369483004,8.801084998,,,
9114,-181.996736,108.880061,-23.857771,-0.186747996,1.321599001,8.973468005,,,
9115,-161.646021,104.091658,-25.054871,-0.153229002,1.273714998,8.839392998,,,
9116,-143.090959,97.507604,-25.054871,-0.167594001,1.302445997,8.877699999,,,
9117,-131.11995,94.514851,-25.054871,-0.215478004,1.302445997,8.930371998,,,
9118,-123.937345,90.923549,-25.653422,-0.205901001,1.326387998,8.801084998,,,
9119,-119.747492,90.923549,-26.251972,-0.186747996,1.316810995,8.844181004,,,
9120,-114.360539,92.7192,-28.646174,-0.158016998,1.340752997,8.671797997,,,
9121,-117.951841,94.514851,-29.843275,-0.148440996,1.278504005,8.753201004,,,
9122,-118.550392,95.711952,-31.638926,-0.138864003,1.182735999,8.978256001,,,
9123,-120.944593,97.507604,-32.237476,-0.225054997,1.355117996,8.834604002,,,
9124,-120.346043,96.310503,-33.434577,-0.210689998,1.249772997,8.710105998,,,
9125,-118.550392,94.514851,-34.631678,-0.158016998,1.302445997,8.944736997,,,
9126,-114.959089,95.113402,-35.828779,-0.258574001,1.206678,8.786719999,,,
9127,-107.776484,95.711952,-35.828779,-0.234631999,1.331176004,8.805874004,,,
9128,-99.995329,97.507604,-35.828779,-0.258574001,1.235407998,8.767566003,,,
9129,-93.411274,97.507604,-35.828779,-0.234631999,1.211465996,8.954313999,,,
9130,-86.82722,99.303255,-37.62443,-0.306458004,1.192312001,8.762777997,,,
9131,-80.243165,101.098906,-37.62443,-0.301668997,1.144427998,8.695739999,,,
9132,-71.264909,102.296007,-37.02588,-0.359130003,1.221042999,8.829815996,,,
9133,-61.688102,102.296007,-37.62443,-0.296881001,1.130062999,8.714894004,,,
9134,-55.104048,102.296007,-36.427329,-0.344765004,1.173158996,8.796297001,,,
9135,-47.322892,98.704704,-35.828779,-0.387861001,1.134851996,8.738835996,,,
9136,-41.337388,96.310503,-34.631678,-0.320823003,1.125275003,8.676587004,,,
9137,-38.344636,93.916301,-32.836027,-0.292092995,1.154005001,8.667010001,,,
9138,-34.753333,90.923549,-32.237476,-0.397437003,1.115698,8.753201004,,,
9139,-33.556233,89.726448,-31.638926,-0.311246,1.173158996,8.734048,,,
9140,-34.753333,86.135146,-30.441825,-0.359130003,1.244985001,8.734048,,,
9141,-37.147535,84.339494,-31.638926,-0.311246,1.249772997,8.719682,,,
9142,-40.738838,84.938045,-32.836027,-0.335188002,1.240196004,8.628703001,,,
9143,-44.928691,83.142394,-32.836027,-0.316034997,1.197100998,8.753201004,,,
9144,-50.914195,81.945293,-32.836027,-0.402226,1.144427998,8.796297001,,,
9145,-56.899699,81.945293,-34.033128,-0.459686996,1.096544005,8.748412998,,,
9146,-62.286653,80.748192,-35.230229,-0.392648997,1.206678,8.753201004,,,
9147,-64.680854,80.149642,-34.033128,-0.387861001,1.125275003,8.829815996,,,
9148,-68.272157,80.149642,-32.836027,-0.407013996,1.134851996,8.772355,,,
9149,-68.272157,81.945293,-34.033128,-0.507570999,1.067813997,8.848969001,,,
9150,-68.272157,81.346742,-32.836027,-0.430955998,1.187524005,8.762777997,,,
9151,-65.279405,80.748192,-31.638926,-0.440533,1.106120998,8.671797997,,,
9152,-61.089552,78.35399,-31.638926,-0.464475002,1.163582003,8.896853004,,,
9153,-56.899699,75.959789,-31.040376,-0.440533,1.130062999,8.829815996,,,
9154,-54.505497,74.164137,-29.843275,-0.560242998,0.995988002,8.844181004,,,
9155,-53.906947,72.368486,-29.244724,-0.411803003,1.091755999,8.801084998,,,
9156,-53.308396,70.572835,-28.047624,-0.421379005,1.077391,8.820239003,,,
9157,-53.308396,69.375734,-28.646174,-0.502782002,1.163582003,8.714894004,,,
9158,-55.104048,68.777184,-29.244724,-0.569820001,1.130062999,8.667010001,,,
9159,-57.498249,68.178633,-29.244724,-0.445321997,1.058237004,8.834604002,,,
9160,-59.2939,71.769936,-31.040376,-0.469263999,1.005564995,8.887277002,,,
9161,-55.702598,75.959789,-30.441825,-0.502782002,1.086968003,8.877699999,,,
9162,-49.118543,80.748192,-28.047624,-0.541090003,0.890643004,9.006986999,,,
9163,-43.133039,84.339494,-29.843275,-0.531513001,1.005564995,9.040505003,,,
9164,-34.753333,88.529347,-29.244724,-0.608127001,1.043871996,8.853757997,,,
9165,-27.570728,93.317751,-29.843275,-0.497993996,1.048660002,9.026140004,,,
9166,-19.789573,99.303255,-29.244724,-0.335188002,1.019930004,8.901642,,,
9167,-13.205519,105.887309,-29.244724,-0.588973996,1.091755999,9.150638999,,,
9168,-9.015666,112.471364,-29.843275,-0.569820001,1.307234003,9.088389997,,,
9169,-2.431611,119.653969,-29.843275,-0.531513001,1.005564995,9.002198003,,,
9170,5.349544,128.033675,-30.441825,-0.507570999,0.928950004,9.093178003,,,
9171,14.327801,132.822078,-31.040376,-0.632069003,1.173158996,9.054871002,,,
9172,19.116204,139.406133,-31.638926,-0.521935998,1.091755999,9.198523002,,,
9173,21.510406,148.982939,-32.237476,-0.483628998,1.048660002,9.102754995,,,
9174,22.108956,160.355397,-34.033128,-0.464475002,1.058237004,9.150638999,,,
9175,23.904607,173.523506,-37.02588,-0.536300997,1.201889004,9.088389997,,,
9176,27.49591,178.91046,-40.617182,-0.612915998,1.316810995,8.968678998,,,
9177,31.087212,186.093065,-44.208485,-0.555455002,1.335965001,8.935161005,,,
9178,30.488662,190.881468,-48.398338,-0.584185,1.235407998,9.260772003,,,
9179,38.269817,201.056825,-49.595438,-0.588973996,1.201889004,9.265559999,,,
9180,42.45967,207.04233,-53.186741,-1.125275003,0.933739001,9.385270998,,,
9181,45.452422,215.422035,-62.164997,-0.694318005,1.077391,9.050081996,,,
9182,41.262569,225.597392,-61.566447,-0.205901001,-0.162806005,10.759542,,,
9183,40.065468,232.181447,-74.136005,2.035071001,4.726153998,7.977480002,,,
9184,37.072716,239.962602,-80.12151,1.120485996,4.098873001,8.240841999,,,
9185,36.474166,257.320564,-87.304115,-0.790087001,0.320823003,10.438719,,,
9186,38.269817,275.277077,-96.880921,-1.110910004,1.436521003,9.844957003,,,
9187,34.079964,304.007497,-107.056278,-0.727836999,0.780509999,9.514556998,,,
9188,30.488662,343.511824,-115.435984,-1.029506997,0.919373001,10.218453,,,
9189,26.897359,391.395857,-121.421488,-0.488417003,2.432508996,9.710881997,,,
9190,26.298809,440.476991,-126.808442,-0.981623004,1.369483004,10.194511,,,
9191,15.524901,511.10594,-138.77945,-0.948103999,1.082178996,10.721235,,,
9192,19.116204,579.939238,-148.954807,-1.029506997,0.737414002,10.299856,,,
9193,28.693011,645.181233,-150.151908,-2.293645002,2.164358002,13.512874,,,
9194,54.430678,639.195729,-151.947559,-1.005564995,0.991198996,10.386047,,,
9195,52.635027,727.18264,-143.567854,-0.895431,0.962468998,10.453084,,,
9196,57.42343,788.234783,-139.976551,-1.067813997,1.034295003,10.515334,,,
9197,64.606035,855.272429,-135.188148,-1.211465996,0.679952996,10.093954,,,
9198,65.803136,867.841988,-132.793946,-1.273714998,0.924161998,10.812215,,,
9199,106.504564,980.968016,-129.202644,-1.312022999,0.981623004,11.492168,,,
9200,122.665426,1055.188268,-117.830186,-1.407790995,1.513135004,11.717223,,,
9201,131.643682,1127.014317,-113.640333,-1.508346998,1.379059997,11.611878,,,
9202,130.446581,1194.650514,-114.238883,-0.679952996,1.316810995,7.843404996,,,
9203,83.759649,1219.789632,-120.822938,-1.35033,1.728613998,11.473014,,,
9204,86.15385,1246.7244,-130.998295,-1.537076995,1.675940998,11.702858,,,
9205,90.343703,1322.141753,-145.962055,-1.417366998,1.733402004,11.334151,,,
9206,87.350951,1392.172151,-170.502622,-1.484404996,2.082955004,11.789049,,,
9207,92.139355,1454.421394,-193.846089,-1.450886002,2.379835996,11.822568,,,
9208,88.548052,1512.480785,-218.386656,-1.747767003,1.728613998,12.339715,,,
9209,77.175594,1593.883641,-242.328672,-1.805227999,2.030282996,12.665327,,,
9210,78.971245,1671.695195,-263.876487,-1.599326998,2.221818998,12.392388,,,
9211,78.372695,1748.309648,-291.409806,-1.848323996,2.695871002,13.148956,,,
9212,79.569796,1837.49366,-329.717033,-1.608904,3.069367005,13.259089,,,
9213,65.204586,1942.838533,-375.206864,-1.814805002,3.256114001,13.000515,,,
9214,49.642275,2057.161662,-430.273502,-1.800440003,3.174711003,14.010868,,,
9215,34.678515,2175.674645,-495.515498,-1.551443005,3.303998004,14.168885,,,
9216,5.948095,2312.144139,-555.370539,-1.268927002,2.863465003,13.733141,,,
9217,-41.337388,2476.146953,-606.845875,-1.345541003,3.466803998,13.9151,,,
9218,-119.747492,2652.719176,-663.708164,-0.790087001,3.371036002,14.408306,,,
9219,-178.405433,2844.853859,-723.563206,-1.163582003,3.873818004,14.824897,,,
9220,-256.815537,3047.163899,-782.221146,-1.675940998,3.988739996,15.969325,,,
9221,-341.809696,3261.444948,-851.652995,-2.303221995,4.649539997,17.00362,,,
9222,-407.051692,3478.718748,-923.479044,-2.068589996,3.059790002,18.253393,,,
9223,-465.709632,3695.992549,-979.144233,-3.184287996,3.107673995,20.350714,,,
9224,-477.680641,3956.36198,-1022.838413,-4.367024005,3.854665,20.84392,,,
9225,-435.782112,4258.629939,-1053.364484,-5.281609,3.950432996,21.811177,,,
9226,-346.5981,4556.109496,-1063.539842,-7.201759,3.399766,23.726538,,,
9227,-203.544551,4797.325313,-1060.547089,-8.231264997,3.845087997,25.541343,,,
9228,-70.067808,4914.641194,-1022.239863,-8.868122996,3.691859005,27.150247,,,
9229,47.846624,4954.744072,-962.384821,-7.915231001,4.314350995,24.746468,,,
9230,116.081371,4966.71508,-894.748625,-5.286396996,3.557783999,23.075316,,,
9231,181.323366,4929.006404,-877.390662,-6.052541996,3.979163003,22.237345,,,
9232,182.520467,4847.004997,-894.150074,-6.335057998,3.667917003,21.260511,,,
9233,101.716161,4787.149956,-921.683393,-3.452439,4.151546001,20.824766,,,
9234,-58.69535,4670.432625,-960.58917,-4.414907998,3.050213,19.728222,,,
9235,-243.647428,4521.393571,-1059.948539,-3.687070999,5.027822995,19.158402,,,
9236,-469.899485,4364.573363,-1113.818076,-1.584960998,5.209782995,19.383457,,,
9237,-654.253013,4268.206746,-1173.074568,-1.838747003,6.550536002,19.426552,,,
9238,-723.684861,4184.409688,-1235.922361,-1.594538001,7.848193002,16.826449,,,
9239,-737.451521,4041.954689,-1243.703516,3.854665,9.576807,12.32535,,,
9240,-705.728349,3916.857652,-1214.973097,6.019023002,10.34774,9.485827,,,
9241,-835.613789,3943.193871,-1246.097718,7.852980998,10.084377,4.156333997,,,
9242,-827.832633,3544.559294,-1262.857279,10.591948,10.773907,0.177171003,,,
9243,-606.96753,3001.075517,-1269.441334,10.500968,9.782708001,-4.046201002,,,
9244,-290.932911,2402.525252,-1300.565956,9.969455998,7.632714998,-6.698975998,,,
9245,-7.818565,1859.640025,-1375.384757,14.389152,7.953538001,-3.849876003,,,
9246,281.281286,1514.276436,-1467.561521,2.413355,7.115566996,-0.325610999,,,
9247,670.937606,1215.001228,-1570.512193,-1.546653998,10.58716,12.808979,,,
9248,953.453402,481.77697,-1465.76587,2.456450997,8.389282995,10.424354,,,
9249,1181.50111,-431.610963,-1250.886121,7.556099997,5.578490001,6.770802002,,,
9250,1155.164892,-983.474446,-1025.831165,9.327810002,2.102109,4.970363,,,
9251,1033.060607,-1338.414842,-787.6081,9.514556998,1.063026001,4.486734002,,,
9252,922.927331,-1708.917549,-549.983585,8.307879998,1.000775999,4.414907998,,,
9253,756.530315,-2118.924583,-340.49094,6.287173995,1.139640002,4.745308003,,,
9254,500.949288,-2520.552061,-156.137412,4.630386002,1.273714998,5.391742005,,,
9255,220.827694,-2868.908403,10.858004,3.758897003,1.517924,6.359,,,
9256,-19.789573,-3151.424199,163.48836,2.877830002,2.011129,6.904877999,,,
9257,-202.34745,-3362.113945,293.3738,1.982399002,2.451662,7.139508998,,,
9258,-334.627091,-3511.751549,393.331719,1.249772997,2.892196001,7.254431,,,
9259,-419.62125,-3617.096422,463.362118,0.512358995,3.217807,7.508216004,,,
9260,-459.724128,-3687.725371,507.654848,-0.086191003,3.586513996,7.398082999,,,
9261,-456.731376,-3730.22245,530.998314,-0.354341997,3.801992,7.345411,,,
9262,-416.029948,-3743.390559,535.188167,-0.608127001,3.940856003,6.789955998,,,
9263,-347.19665,-3725.434047,523.815709,-0.799663003,4.175488002,6.196193995,,,
9264,-255.618437,-3680.542766,498.676592,-1.254562003,4.328717004,5.535394004,,,
9265,-147.280812,-3612.308018,462.763567,-1.345541003,4.343082003,5.185841004,,,
9266,-21.585224,-3518.934154,414.879534,-1.565808003,4.319140002,5.300762005,,,
9267,126.256728,-3406.406676,360.411446,-1.877054003,4.343082003,5.315128004,,,
9268,295.047945,-3282.50674,302.352056,-2.049437001,4.012681998,5.650315996,,,
9269,478.802923,-3152.022749,247.285418,-2.111686003,3.859452996,6.186617002,,,
9270,664.952102,-3029.319914,201.795586,-2.159569996,3.390189998,6.464343998,,,
9271,845.714327,-2922.77794,173.663717,-1.857899998,2.920925999,6.641515002,,,
9272,1006.724389,-2841.375084,167.079662,-1.584960998,2.437297002,7.173028002,,,
9273,1143.193883,-2791.096849,179.05067,-1.273714998,1.810016005,7.718906002,,,
9274,1247.940206,-2769.549034,204.189788,-1.019930004,1.359907002,8.159439002,,,
9275,1320.963357,-2771.943236,244.292666,-1.024718,0.852336003,8.762777997,,,
9276,1358.073482,-2792.8925,296.965102,-1.106120998,0.545877999,9.040505003,,,
9277,1365.256087,-2821.62292,359.812896,-1.130062999,0.124498004,9.667786,,,
9278,1341.912621,-2852.148991,426.850542,-1.331176004,-0.110133005,10.218453,,,
9279,1301.211193,-2873.098256,489.099785,-1.465251001,-0.244209002,10.644621,,,
9280,1254.524261,-2882.675063,547.757726,-1.857899998,-0.124498004,11.18571,,,
9281,1213.822832,-2882.076512,598.634511,-2.149993003,0.057460996,11.578359,,,
9282,1185.690963,-2868.908403,642.328692,-2.384625002,0.172382998,11.535264,,,
9283,1172.522854,-2847.959138,677.643166,-2.729389997,0.311246,11.722011,,,
9284,1175.515606,-2821.02437,705.775036,-2.935290998,0.517148002,12.253524,,,
9285,1191.676467,-2792.8925,726.7243,-2.973597998,0.651222998,12.540828,,,
9286,1213.822832,-2769.549034,741.688061,-3.069367005,0.684742002,12.77546,,,
9287,1235.969198,-2750.993971,753.659069,-3.078942997,0.636857999,13.10586,,,
9288,1252.130059,-2740.220064,765.031527,-3.174711003,0.656011004,13.618219,,,
9289,1267.093819,-2731.840358,772.812682,-3.318364003,0.454897999,13.905523,,,
9290,1283.853231,-2722.862102,784.18514,-3.394978004,0.359130003,14.590265,,,
9291,1303.605395,-2706.701241,797.9518,-3.615245004,0.129287,15.011644,,,
9292,1315.576403,-2688.146178,818.302514,-3.988739996,0.095767996,15.456966,,,
9293,1317.372054,-2663.605611,843.441631,-4.232948998,-0.043095997,16.017209,,,
9294,1307.795247,-2636.072292,872.770601,-4.525041003,-0.014364999,16.40507,,,
9295,1287.444533,-2601.954918,906.289425,-4.750095999,-0.134074997,16.716316,,,
9296,1254.524261,-2565.443343,943.39955,-4.994305001,-0.162806005,17.104177,,,
9297,1213.224282,-2524.741914,982.305327,-5.305551001,-0.028729998,17.252617,,,
9298,1162.347497,-2487.631639,1023.006756,-5.592855,0.086191003,17.353174,,,
9299,1106.682308,-2453.514265,1061.912533,-5.750871998,0.191536002,17.372327,,,
9300,1048.024367,-2424.783845,1097.825558,-6.090848996,0.282516002,17.597382,,,
9301,986.972225,-2400.841829,1125.957427,-6.229712999,0.579397004,17.669208,,,
9302,928.314284,-2381.089665,1145.709591,-6.445191003,0.847546997,17.640478,,,
9303,876.240398,-2366.125905,1155.286397,-6.646303998,1.063026001,17.630901,,,
9304,834.94042,-2355.950548,1152.892196,-6.866569998,1.235407998,17.396269,,,
9305,806.21,-2345.17664,1139.724087,-7.024587997,1.493981999,17.276559,,,
9306,791.246239,-2328.417229,1111.592217,-7.134721002,1.513135004,17.12333,,,
9307,787.654937,-2303.278111,1070.890789,-7.230488998,1.498770005,16.788142,,,
9308,793.640441,-2272.15349,1022.408205,-7.115566996,1.35033,16.778565,,,
9309,805.012899,-2232.050612,967.341567,-7.196970004,1.240196004,16.678009,,,
9310,811.596953,-2190.750633,910.479278,-7.029376003,1.182735999,16.385916,,,
9311,807.4071,-2142.8666,855.412639,-7.010221998,1.072602003,16.237476,,,
9312,788.852038,-2090.194163,804.535854,-7.029376003,0.895431,16.079458,,,
9313,759.523067,-2032.134773,759.046023,-6.919242998,0.794874998,16.012421,,,
9314,717.025988,-1968.688429,719.541695,-7.168239996,0.876278005,15.782577,,,
9315,661.95935,-1898.05948,685.424322,-7.426813997,0.895431,15.471331,,,
9316,596.717354,-1824.437779,656.693902,-7.857770005,1.039084,14.954184,,,
9317,529.081157,-1746.027675,631.554784,-8.279149,1.053448998,14.470555,,,
9318,472.218868,-1664.026268,610.60552,-8.762777997,1.201889004,13.977349,,,
9319,430.918889,-1577.236458,589.656255,-9.313444003,1.283292001,13.302184,,,
9320,395.604415,-1485.658244,565.115688,-9.907206005,1.302445997,12.876017,,,
9321,369.866747,-1391.685829,537.582369,-10.266337,1.398214003,12.488156,,,
9322,352.508785,-1300.706166,502.267895,-10.481815,1.613691997,11.889605,,,
9323,346.523281,-1222.296062,459.770815,-10.764331,1.584960998,11.300632,,,
9324,353.107335,-1155.856966,409.49258,-10.960655,1.671153002,10.716447,,,
9325,378.246453,-1102.585979,351.43319,-11.238383,1.493981999,10.457873,,,
9326,428.524688,-1054.103395,287.986846,-11.281478,0.995988002,10.108319,,,
9327,497.956536,-1006.817912,222.744851,-11.520898,0.478840001,9.792285004,,,
9328,571.578237,-961.926631,163.48836,-11.415554,-0.397437003,9.385270998,,,
9329,633.22893,-918.232451,109.618822,-11.654974,-1.407790995,9.040505003,,,
9330,672.733257,-872.742619,67.720293,-11.894394,-2.298433999,8.657432998,,,
9331,682.908614,-818.274531,36.595672,-12.210428,-3.213019004,8.513780999,,,
9332,654.776745,-747.047032,16.244958,-12.574347,-3.950432996,8.398858997,,,
9333,584.746346,-657.86302,5.47105,-12.899959,-4.510676004,8.925584002,,,
9334,472.817418,-550.123946,3.076848,-12.756306,-4.687846998,9.35654,,,
9335,321.982714,-435.202266,10.858004,-12.65575,-4.994305001,9.255983997,,,
9336,144.811791,-317.886384,31.807268,-12.282255,-4.979939002,8.997409997,,,
9337,-47.921443,-203.563255,61.136239,-11.765107,-4.683058001,8.690952002,,,
9338,-230.479319,-92.831428,95.852163,-11.224017,-4.089295998,8.619125998,,,
9339,-387.898078,14.309096,129.969536,-10.658986,-3.265691003,8.604760999,,,
9340,-510.002363,119.055418,160.495608,-10.007763,-2.341528996,8.738835996,,,
9341,-591.405219,213.027834,186.233275,-9.457097002,-1.340752997,8.968678998,,,
9342,-626.719694,291.437938,207.18254,-8.757990001,-0.512358995,9.040505003,,,
9343,-624.924043,348.300227,224.540502,-8.259996005,0.143651999,8.877699999,,,
9344,-594.397972,385.410353,241.299914,-7.838615999,0.593762002,8.858546003,,,
9345,-548.30959,406.958168,260.453527,-7.441178996,0.761356003,9.169792003,,,
9346,-501.024107,420.724828,282.599892,-7.268795998,0.694318005,9.188945999,,,
9347,-464.512531,440.476991,304.746258,-16.907852,42.008662,6.291962001,,,
9348,-280.757554,1371.222887,-186.663484,-9.615114,-20.42254,4.802768999,,,
9349,143.01614,1708.805321,-423.689448,16.017209,9.83538,4.888960003,,,
9350,334.552273,1717.185027,-292.606907,4.252102003,0.019153996,0.679952996,,,
9351,266.916076,1678.8778,-375.805415,0.507570999,3.438074001,10.127473,,,
9352,50.839376,1675.885048,-429.076402,5.386953999,2.360683001,7.656657,,,
9353,-158.054719,1573.532927,-484.14304,4.180275999,2.308010001,3.600879005,,,
9354,-511.199464,1533.430049,-559.560392,2.173935005,2.308010001,5.066130996,,,
9355,-905.045637,1568.744524,-646.948753,2.724601,3.873818004,6.627150003,,,
9356,-1153.444059,1534.0286,-687.650181,1.043871996,4.663904996,7.297526997,,,
9357,-1333.009184,1524.451793,-649.342954,0.905008002,6.430826004,8.949526003,,,
9358,-1388.075822,1663.315489,-557.764741,-0.019153996,5.870581996,10.898406,,,
9359,-1369.520759,1839.887862,-444.040162,0.679952996,5.013457996,12.349292,,,
9360,-1307.870066,1999.102272,-342.286591,-0.359130003,3.371036002,14.489708,,,
9361,-1214.496202,2094.271788,-257.890983,0.306458004,3.706224004,15.729905,,,
9362,-1069.048451,2125.99496,-187.860584,-0.751779,1.647211001,16.40507,,,
9363,-886.490574,2042.197902,-135.786698,-1.340752997,0.387861001,18.856732,,,
9364,-739.845722,1945.831285,-132.793946,-0.598549999,1.187524005,16.22311,,,
9365,-660.837068,1799.186434,-157.334513,-0.852336003,1.244985001,17.563863,,,
9366,-575.244358,1615.431456,-192.050437,-0.277726996,1.786074003,17.041927,,,
9367,-479.476292,1399.354756,-199.831593,-0.679952996,2.298433999,14.101848,,,
9368,-338.218394,1174.2998,-166.312769,-0.215478004,2.523488996,15.447389,,,
9369,-229.282218,974.982512,-113.640333,-0.368706996,2.585737998,11.932701,,,
9370,-146.083711,782.847829,-61.566447,-0.153229002,2.293645002,10.970232,,,
9371,-132.317051,654.15949,-27.449073,-0.186747996,2.068589996,10.462661,,,
9372,-136.506904,553.60302,-6.499809,0.043095997,1.886630996,9.907206005,,,
9373,-147.280812,468.01031,6.0696,0.234631999,1.953669005,8.959102996,,,
9374,-162.843122,411.148021,11.456554,0.110133005,1.714247999,8.848969001,,,
9375,-202.946,399.177013,13.252205,0.282516002,1.939302995,8.714894004,,,
9376,-229.880769,385.410353,10.858004,0.110133005,1.757343996,8.599972002,,,
9377,-248.435832,357.877034,9.062353,-0.138864003,1.795650996,8.892064998,,,
9378,-269.983647,328.548064,7.865252,-0.158016998,1.857899998,8.930371998,,,
9379,-296.319865,286.649535,7.266701,-0.119709998,1.948879998,8.906429996,,,
9380,-329.240138,246.546657,7.865252,-0.191536002,1.948879998,8.896853004,,,
9381,-366.948814,223.203191,9.660903,0.028729998,2.020706003,8.939949001,,,
9382,-407.051692,216.020586,11.456554,-0.004787996,1.810016005,9.217675996,,,
9383,-433.38791,212.429283,10.259453,0.057460996,1.872265997,9.241617998,,,
9384,-456.731376,206.443779,9.062353,-0.076614001,1.723825001,9.083601,,,
9385,-462.11833,199.261174,4.8725,-0.129287,1.656788003,9.188945999,,,
9386,-456.132826,186.093065,1.879748,-0.196324999,1.642422004,9.289502001,,,
9387,-437.577763,175.917708,-0.514304,-0.110133005,1.575384996,9.284714005,,,
9388,-417.825599,166.939452,-4.105607,-0.067037999,1.537076995,9.284714005,,,
9389,-392.087931,160.953948,-7.696909,-0.114922002,1.479617,9.035716997,,,
9390,-366.948814,154.369893,-9.492561,-0.019153996,1.455674999,9.169792003,,,
9391,-337.021293,147.187288,-13.083863,-0.086191003,1.450886002,9.136274,,,
9392,-307.093772,145.990187,-16.076615,-0.019153996,1.441308999,9.030929001,,,
9393,-280.159004,150.77859,-17.872266,0.023942002,1.460463004,9.050081996,,,
9394,-255.618437,157.961195,-21.463569,-0.043095997,1.359907002,9.035716997,,,
9395,-234.070622,165.1438,-26.251972,-0.062249002,1.273714998,9.069236001,,,
9396,-208.332954,169.333653,-29.244724,0.004787996,1.35033,9.045294,,,
9397,-181.398185,168.735103,-32.836027,-0.052671999,1.264137996,8.978256001,,,
9398,-155.061967,168.735103,-34.631678,-0.196324999,1.359907002,8.820239003,,,
9399,-133.514152,167.538002,-35.230229,-0.071826005,1.273714998,8.911219003,,,
9400,-114.959089,168.735103,-35.828779,-0.244209002,1.249772997,8.901642,,,
9401,-96.404026,165.742351,-37.62443,-0.095767996,1.283292001,8.848969001,,,
9402,-80.243165,165.742351,-39.420081,-0.248996998,1.441308999,8.757990001,,,
9403,-65.279405,166.340901,-40.018632,-0.172382998,1.244985001,8.882488005,,,
9404,-49.717094,166.939452,-40.617182,-0.153229002,1.455674999,8.781932003,,,
9405,-40.140287,164.54525,-41.215733,-0.253785004,1.316810995,8.710105998,,,
9406,-30.563481,161.552498,-41.814283,-0.220267001,1.393424996,8.882488005,,,
9407,-23.380876,158.559746,-43.609934,-0.316034997,1.331176004,8.767566003,,,
9408,-19.191023,155.566994,-43.609934,-0.339976998,1.355117996,8.786719999,,,
9409,-17.993922,150.77859,-43.011384,-0.359130003,1.35033,8.753201004,,,
9410,-22.183775,145.391637,-43.609934,-0.344765004,1.450886002,8.623914004,,,
9411,-29.36638,142.398885,-44.208485,-0.296881001,1.460463004,8.848969001,,,
9412,-39.541737,136.413381,-44.807035,-0.311246,1.369483004,8.700528995,,,
9413,-52.709846,130.427876,-46.004136,-0.507570999,1.345541003,8.743624002,,,
9414,-63.483753,122.048171,-47.201237,-0.335188002,1.359907002,8.695739999,,,
9415,-71.863459,115.464116,-46.602686,-0.359130003,1.249772997,8.810662,,,
9416,-74.257661,111.274263,-47.201237,-0.301668997,1.264137996,8.834604002,,,
9417,-68.272157,108.281511,-44.807035,-0.402226,1.235407998,8.901642,,,
9418,-59.2939,107.08441,-41.814283,-0.349553,1.177947002,8.930371998,,,
9419,-51.512745,108.880061,-40.617182,-0.349553,1.288079997,8.796297001,,,
9420,-43.133039,109.478612,-39.420081,-0.268151004,1.211465996,8.724470997,,,
9421,-37.147535,113.069914,-37.02588,-0.383072005,1.297657,8.901642,,,
9422,-30.563481,116.062666,-34.631678,-0.368706996,1.163582003,8.734048,,,
9423,-22.782325,117.858318,-34.033128,-0.445321997,1.221042999,8.757990001,,,
9424,-16.198271,121.44962,-33.434577,-0.392648997,1.125275003,8.848969001,,,
9425,-7.818565,122.048171,-31.040376,-0.430955998,1.106120998,8.700528995,,,
9426,2.356792,124.442372,-28.047624,-0.426168002,1.292869004,8.848969001,,,
9427,10.137948,123.843822,-28.047624,-0.450110003,1.221042999,8.743624002,,,
9428,16.123452,126.238023,-27.449073,-0.512358995,1.302445997,8.968678998,,,
9429,19.714754,126.836574,-26.850523,-0.555455002,1.379059997,8.896853004,,,
