6659,4.189853,-4.788403,1.1971,0.493132508,0.101728543,-0.868570122,,,
6660,3.591303,-4.788403,1.197101,0.490851601,0.095798203,-0.872675793,,,
6661,-1.197101,-7.781156,1.197101,0.484921261,0.099447636,-0.855340821,,,
6662,-2.394202,-10.773907,2.394202,0.445689598,0.124537617,-0.955700839,,,
6663,2.394202,3.591302,-0.598551,0.478534682,0.096710585,-0.869026265,,,
6664,1.795651,-0.59855,1.197101,0.477166157,0.10720274,-0.863552069,,,
6665,2.394202,-0.59855,2.394202,0.487202168,0.103097068,-0.868113979,,,
6666,1.795651,-1.197101,1.795651,0.48811455,0.103097068,-0.86765774,,,
6667,2.394202,-1.795652,1.197101,0.502256137,0.090324007,-0.868570122,,,
6668,1.197101,-2.394052,0.59855,0.496325797,0.09078015,-0.877693751,,,
6669,0,-1.1971,0,0.498606705,0.099447636,-0.869938648,,,
6670,-1.795652,-1.197101,0,0.497238179,0.09078015,-0.846217193,,,
6671,-1.795651,-0.598551,-0.59855,0.494501034,0.082568903,-0.863552069,,,
6672,-2.394202,1.795652,-0.598551,0.494957272,0.073901417,-0.865376833,,,
6673,-1.1971,0,-1.1971,0.484921261,0.082568903,-0.878149894,,,
6674,-0.598551,1.795651,-0.598551,0.486289786,0.082568903,-0.865376833,,,
6675,0.598551,0.59855,1.795651,0.495413416,0.079831852,-0.864008307,,,
6676,0.59855,-1.197101,1.197101,0.478990825,0.088043099,-0.857621729,,,
6677,0.59855,2.992603,1.795652,0.485833643,0.081200378,-0.877693751,,,
6678,1.197101,4.189853,1.1971,0.478078539,0.089411624,-0.886361237,,,
6679,2.394202,3.591302,1.795652,0.483096497,0.093517296,-0.888642145,,,
6680,3.591302,1.795652,4.189853,0.489483076,0.104465594,-0.874956701,,,
6681,4.788404,-0.598551,4.788403,0.481727972,0.094885821,-0.886361237,,,
6682,3.591302,0,2.992752,0.489939219,0.086218336,-0.874500462,,,
6683,0,1.795651,2.394202,0.486289786,0.086674574,-0.86446445,,,
6684,-0.59855,4.788404,0.59855,0.485833643,0.082568903,-0.874044319,,,
6685,0,5.386953,-1.197101,0.50316852,0.081656521,-0.865833071,,,
6686,0,0.598551,0,0.497694323,0.07298913,-0.865833071,,,
6687,-0.598551,1.795651,-1.197101,0.491307744,0.06979584,-0.878606134,,,
6688,1.197101,-0.59855,0.598551,0.492676364,0.079831852,-0.860358875,,,
6689,-1.197101,1.197101,-1.795651,0.486289786,0.081656521,-0.874500462,,,
6690,-4.788403,3.591302,-1.197101,0.504080902,0.063409262,-0.865833071,,,
6691,-4.788403,5.386954,-3.591303,0.481727972,0.06842722,-0.863552069,,,
6692,-4.189853,3.591302,-1.795651,0.490395458,0.076638563,-0.886361237,,,
6693,-3.591303,4.788404,1.795651,0.493132508,0.075270037,-0.870394886,,,
6694,-1.795651,4.788403,-0.59855,0.477166157,0.086218336,-0.86492069,,,
6695,-2.992752,5.985504,2.394201,0.487202168,0.079831852,-0.874956701,,,
6696,-2.394202,5.985504,1.197101,0.492220126,0.072076748,-0.870394886,,,
6697,-4.189853,8.978256,0,0.481271828,0.079831852,-0.863095925,,,
6698,-4.189852,10.175357,-1.795651,0.483096497,0.07891947,-0.877693751,,,
6699,-5.386954,14.36521,-6.584055,0.487658311,0.06842722,-0.860358875,,,
6700,-7.781006,12.569559,2.992753,0.494501034,0.061584498,-0.902783732,,,
6701,-5.985504,19.153613,-2.992753,0.481271828,0.057935065,-0.887729763,,,
6702,-9.576807,16.759412,-1.795651,0.494957272,0.051092343,-0.855340821,,,
6703,-6.584054,19.153613,-2.394201,0.478078539,0.06979584,-0.879062277,,,
6704,-7.182605,17.956513,-4.189853,0.4776223,0.062040736,-0.874956701,,,
6705,-4.788404,21.547815,-1.795652,0.494501034,0.066146313,-0.905064639,,,
6706,-5.985504,19.752163,2.394202,0.477166157,0.071164366,-0.874044319,,,
6707,-5.985504,24.540567,0,0.471235817,0.070708222,-0.904608496,,,
6708,-7.182605,30.526072,-2.394202,0.482640353,0.072532892,-0.889098288,,,
6709,-7.182605,31.124621,0,0.487658311,0.052460868,-0.90187135,,,
6710,-7.781155,40.701428,-1.795651,0.466217764,0.05337325,-0.907345547,,,
6711,-7.182605,40.701429,-3.591302,0.473972867,0.04744291,-0.901415207,,,
6712,-5.985504,41.898529,-0.598551,0.473060486,0.046530529,-0.900959064,,,
6713,-4.189853,48.482583,-2.992752,0.452988463,0.055198015,-0.898678156,,,
6714,-2.992752,48.482584,-2.992752,0.463936856,0.056110396,-0.89594101,,,
6715,-3.591303,47.884033,1.795651,0.471691961,0.049723818,-0.896853392,,,
6716,-1.197101,47.884033,3.591303,0.479447064,0.074357655,-0.885904999,,,
6717,0,55.066638,5.386954,0.458918898,0.067514934,-0.896397249,,,
6718,1.197101,58.059391,2.992752,0.473516724,0.065690169,-0.886361237,,,
6719,-2.992752,54.468088,0.59855,0.487658311,0.064777787,-0.890923052,,,
6720,-1.795651,58.65794,2.394202,0.490851601,0.079375613,-0.887729763,,,
6721,0,62.847794,2.394201,0.468954909,0.067514934,-0.89594101,,,
6722,-1.795651,68.234747,2.394202,0.478078539,0.076638563,-0.903239971,,,
6723,-5.985505,74.220252,-2.394202,0.492220126,0.066146313,-0.913275887,,,
6724,-8.978256,80.804306,-3.591302,0.501343756,0.086218336,-0.905064639,,,
6725,-11.971008,87.38836,-1.795651,0.495413416,0.077550945,-0.896397249,,,
6726,-14.96376,98.162418,3.591302,0.48674593,0.07891947,-0.913275887,,,
6727,-17.956513,113.126028,5.985504,0.487658311,0.067058694,-0.92422428,,,
6728,-23.343466,127.491239,8.379706,0.483552736,0.081656521,-0.961175036,,,
6729,-25.139118,149.637603,0,0.447058123,0.067058694,-0.972579573,,,
6730,-21.547814,168.192667,3.591303,0.377718521,0.163313041,-0.951139024,,,
6731,-14.36521,170.586868,28.73042,0.603984681,-0.006386579,-0.992195357,,,
6732,-23.942017,164.002814,32.321722,0.482184115,0.097622872,-1.00314375,,,
6733,2.992752,205.901343,62.249243,0.446145741,0.212124573,-1.063359722,,,
6734,27.533319,239.420016,80.205756,0.431091772,0.231284118,-1.026865206,,,
6735,42.49708,264.559284,113.724579,0.426986195,0.286938371,-1.024584298,,,
6736,81.402856,299.873758,133.476742,0.354453209,0.312028351,-1.058797907,,,
6737,80.205756,254.982476,140.060947,0.511379767,0.327994703,-0.960718797,,,
6738,68.833148,189.141932,147.243402,0.573876647,0.153277125,-1.01637305,,,
6739,34.117373,162.805712,103.549222,0.393228729,0.425161432,-0.71301209,,,
6740,8.379706,280.121595,14.96376,0.871307173,0.060215973,-0.984440252,,,
6741,-41.299978,269.946237,-49.679684,1.081150838,-0.06842722,-0.953419932,,,
6742,-99.95777,254.383926,-119.710083,1.29190679,-0.027827126,-0.914188269,,,
6743,-199.915839,67.037647,-163.404413,1.666432021,-0.074357655,-0.990370688,,,
6744,-243.011468,-46.088382,-146.644852,1.741702059,0.078463231,-0.904152257,,,
6745,-225.653507,-153.228906,-95.169516,1.809673136,0.310659826,-0.852147532,,,
6746,-144.25065,-225.054956,-10.175357,2.020885326,0.418318709,-1.019110101,,,
6747,-2.394201,-213.682499,71.227499,1.907752246,0.446145741,-1.006337039,,,
6748,96.965167,-164.601364,138.265146,1.739421151,0.538294511,-1.014548287,,,
6749,167.594116,-37.708676,139.462397,1.592530605,0.528714644,-0.973491954,,,
6750,153.228906,7.182605,102.352121,1.494451494,0.36175217,-1.131787037,,,
6751,96.366617,-92.775314,104.746322,1.483046958,0.069339602,-1.383143179,,,
6752,26.336218,-95.768067,31.723172,0.822495736,0.523696686,-0.70708175,,,
6753,-41.898529,-181.360775,13.168109,0.804248479,0.408282698,-0.801055189,,,
6754,-89.782562,-299.873758,16.759412,0.859902636,0.216230149,-1.046024846,,,
6755,-94.570965,-412.401236,73.621701,0.790563034,0.27690236,-0.923768136,,,
6756,-108.936176,-415.992389,84.994159,0.697501977,0.201632322,-0.614933074,,,
6757,-248.398422,-351.349094,44.891281,-0.079831852,0.020072022,-0.221248202,,,
6758,-469.263675,-130.48399,-145.447751,-0.259567388,-0.538294511,-0.160575991,,,
6759,-451.905564,-270.544788,-211.288296,1.916875876,-0.214861623,-0.911907362,,,
6760,-171.185418,-644.638946,-117.315882,2.22662332,0.388210676,-1.674187125,,,
6761,-40.701429,-679.354722,-76.614602,1.27092248,0.670587232,-1.413251117,,,
6762,60.453592,-520.140161,-100.55647,0.783720312,0.602159917,-1.17284337,,,
6763,203.507141,-465.672222,-107.140524,0.753156135,0.84530481,-1.306048472,,,
6764,337.582435,-472.256278,-59.855042,0.73217173,0.96756152,-1.302855183,,,
6765,396.839074,-422.576593,-42.497079,0.756805567,0.934260292,-1.157789401,,,
6766,407.014283,-363.918652,-55.665189,0.780527022,0.869938648,-1.093467756,,,
6767,398.036026,-325.611426,-64.044894,0.766841579,0.825689026,-1.005424657,,,
6768,363.319952,-280.121744,-61.650693,0.742207741,0.761823621,-0.856709347,,,
6769,312.443317,-226.850607,-53.869537,0.706625607,0.675605191,-0.736733545,,,
6770,252.588275,-179.565125,-47.883884,0.653708499,0.567490164,-0.624512847,,,
6771,188.54338,-132.878192,-46.088382,0.608090352,0.450251412,-0.501799994,,,
6772,122.104285,-87.986911,-40.102878,0.53418884,0.349891394,-0.383192718,,,
6773,56.86229,-37.110126,-30.526071,0.462112188,0.266410205,-0.261848391,,,
6774,-4.189853,7.182605,-23.942017,0.364033077,0.182016538,-0.151908505,,,
6775,-56.86229,53.270987,-28.131869,0.269603399,0.095341964,-0.083025046,,,
6776,-104.746322,96.965167,-34.117374,0.199351415,0.01642259,-0.021440548,,,
6777,-152.031806,125.695588,-43.69418,0.177454724,-0.052460868,-0.007755104,,,
6778,-189.141931,129.88544,-55.066638,0.173805292,-0.118607277,-0.037863043,,,
6779,-212.485397,113.126028,-68.234748,0.234021264,-0.155558033,-0.098535254,,,
6780,-219.668003,79.008655,-82.599957,0.336662189,-0.156926558,-0.167874856,,,
6781,-205.302642,41.898529,-87.38836,0.446601979,-0.134117484,-0.25135614,,,
6782,-163.404264,5.386954,-80.205756,0.556085627,-0.068883459,-0.343961054,,,
6783,-112.527478,-4.189853,-66.439096,0.634092715,-0.002280907,-0.441127783,,,
6784,-58.65794,-21.547815,-44.891281,0.724872864,0.057022683,-0.498606705,,,
6785,-15.562311,-37.110126,-25.737668,0.825689026,0.109483648,-0.570227214,,,
6786,16.160861,-49.679684,-16.759412,0.93015462,0.13548601,-0.623600464,,,
6787,40.701428,-58.657941,-10.773907,1.021847152,0.142328732,-0.663288272,,,
6788,54.468088,-56.263739,-7.182605,1.042831557,0.150996122,-0.642760106,,,
6789,56.263739,-42.497079,-8.978256,1.041919175,0.151452362,-0.627706136,,,
6790,53.869537,-24.540567,-7.781156,1.01819772,0.149171454,-0.613564453,,,
6791,41.898529,-7.781156,-12.569558,0.980334677,0.140503968,-0.598966722,,,
6792,30.526072,3.591303,-20.350715,0.979422294,0.120431945,-0.613564453,,,
6793,19.153613,10.773907,-28.73042,0.971667191,0.109939791,-0.617670125,,,
6794,7.182605,12.569559,-37.708676,0.875412844,0.107658883,-0.639110673,,,
6795,5.985504,64.044894,-43.09563,0.855340821,0.090324007,-0.565209256,,,
6796,-7.781155,73.621701,-48.482583,0.797861899,0.061128354,-0.573420504,,,
6797,-14.36521,94.570966,-48.482584,0.758174093,0.066602551,-0.592580144,,,
6798,-11.372458,104.746322,-44.891281,0.784632694,0.07891947,-0.631355569,,,
6799,5.985504,99.958069,-37.110126,0.850322864,0.112220698,-0.702976174,,,
6800,21.547815,80.804306,-31.723172,0.922855754,0.146434307,-0.808810293,,,
6801,29.32897,47.285483,-26.336218,1.014548287,0.163313041,-0.9123636,,,
6802,29.927521,17.357962,-25.737668,1.073395734,0.172892909,-1.013179762,,,
6803,22.146365,-2.992752,-25.737668,1.140454429,0.147802929,-1.051499043,,,
6804,16.759412,-8.379706,-19.752313,1.148209533,0.118607277,-1.082975507,,,
6805,3.591302,-0.59855,-8.379706,1.150946679,0.1012724,-1.074308116,,,
6806,-14.36521,11.372458,6.584055,1.152771347,0.064321644,-1.066553012,,,
6807,-26.934768,23.343466,20.949414,1.145472482,0.042881096,-1.051955186,,,
6808,-35.913025,32.321722,33.518823,1.164632122,0.031932703,-1.041006793,,,
6809,-43.69418,35.314475,43.09563,1.18607267,0.013685444,-1.043743938,,,
6810,-45.489832,33.518823,44.891281,1.200214258,-0.002280907,-1.053323711,,,
6811,-39.504327,29.927521,44.891281,1.217092992,0.01186068,-1.053323711,,,
6812,-31.124622,25.737668,37.708677,1.218461517,0.017334877,-1.047393371,,,
6813,-21.547815,24.540567,31.124621,1.211618794,0.015966351,-1.041463031,,,
6814,-10.175357,25.737668,23.343466,1.196108682,0.009123629,-1.050586661,,,
6815,-1.197101,27.533319,16.759412,1.179686092,0.020984405,-1.051042804,,,
6816,9.576807,29.92752,16.759412,1.162807359,0.026914745,-1.048305753,,,
6817,18.555063,29.328971,17.956512,1.170562463,0.038775424,-1.050586661,,,
6818,22.744915,25.139117,19.153613,1.174668134,0.041512571,-1.051955186,,,
6819,28.13187,22.146366,19.153614,1.177405184,0.035125992,-0.998581936,,,
6820,26.336218,25.139117,21.547814,1.162351215,0.009579773,-0.934716435,,,
6821,11.372458,29.32897,28.73042,1.129049892,-0.024633837,-0.847129574,,,
6822,0.598551,52.073886,39.504328,1.078869931,-0.04744291,-0.784176455,,,
6823,-17.956513,67.037647,52.672436,1.053323711,-0.094429582,-0.697958121,,,
6824,-41.898529,74.220251,60.453592,1.054692236,-0.133661246,-0.632724094,,,
6825,-61.052142,73.621701,68.833298,1.058797907,-0.179735631,-0.588474473,,,
6826,-75.417353,70.030399,71.82605,1.077957549,-0.208018901,-0.559278821,,,
6827,-83.198507,67.636197,71.82605,1.080694599,-0.24268875,-0.545137234,,,
6828,-83.198508,65.241995,69.431848,1.06564063,-0.250443759,-0.491307744,,,
6829,-69.431848,65.241995,64.044894,1.067009155,-0.253637048,-0.456181752,,,
6830,-50.876785,71.82605,55.665189,1.060166434,-0.237670696,-0.416037803,,,
6831,-13.76666,78.410105,47.285483,1.056973144,-0.18612221,-0.387298293,,,
6832,41.898529,89.782562,47.285482,1.051042804,-0.116326369,-0.32753856,,,
6833,87.388361,107.140524,47.884034,1.041463031,-0.063865406,-0.27690236,,,
6834,123.301385,127.491239,47.285482,1.030514638,-0.036038374,-0.210755952,,,
6835,142.454999,134.673843,41.299979,1.037813598,-0.019615784,-0.176998485,,,
6836,137.666595,139.462247,32.321722,1.066553012,-0.013685444,-0.161944516,,,
6837,120.308634,134.673843,22.744916,1.092555375,-0.011404536,-0.135942153,,,
6838,89.183862,131.082541,13.76651,1.088905942,-0.01642259,-0.125449998,,,
6839,54.468088,128.089789,8.978256,1.083431745,-0.018247259,-0.108571265,,,
6840,29.32897,129.286889,7.182605,1.06883392,0,-0.099903779,,,
6841,16.160861,134.673694,7.182605,1.023671916,0.044249621,-0.105377976,,,
6842,13.76666,135.272394,7.781156,0.99584479,0.110396029,-0.112220698,,,
6843,14.36521,135.870944,5.386953,0.987177399,0.165137806,-0.133205103,,,
6844,12.569559,126.892688,-2.394201,0.998581936,0.216230149,-0.176998485,,,
6845,-19.752164,131.082541,-2.394202,0.764104528,0.253180905,-0.366770128,,,
6846,-84.994159,404.02153,62.847794,0.769122486,0.201632322,-0.292868711,,,
6847,-94.570816,153.827457,-80.205756,0.149627597,0.213036859,-0.787825983,,,
6848,81.402707,-122.104285,-46.686783,-0.646865777,0.64139158,-1.035076452,,,
6849,161.608612,-80.804306,68.234598,0.295605762,1.072939591,-1.203407547,,,
6850,202.908591,-2.394202,177.170923,-0.365857746,0.962087418,-1.298293368,,,
6851,195.725985,58.657941,155.024557,-0.17882325,0.854428439,-0.939734488,,,
6852,149.039054,138.863696,92.176764,-0.024177599,0.238126936,-0.699326646,,,
6853,14.36521,190.937732,-4.189853,-0.000456143,-0.136854536,-0.5788947,,,
6854,-149.637604,148.440503,-96.366617,0.271428164,-0.167874856,-0.806985529,,,
6855,-175.375272,43.694181,-111.330377,0.580719369,-0.167874856,-1.028233731,,,
6856,-135.870944,-5.985504,-69.431848,0.710275039,-0.203457087,-1.175124278,,,
6857,-122.104285,-19.153614,-22.146365,0.743120123,-0.300167577,-1.206600836,,,
6858,-111.928927,-4.788403,25.737668,0.619951032,-0.433372679,-1.170106319,,,
6859,-124.498337,31.124622,28.131869,0.53418884,-0.506361809,-1.073851878,,,
6860,-118.512982,37.708676,32.920273,0.599879009,-0.302904722,-1.080694599,,,
6861,-68.234747,16.160861,43.09563,0.754980804,0.035125992,-1.176036659,,,
6862,19.752163,-21.547815,38.307226,0.954332314,0.485833643,-1.296924843,,,
6863,113.126029,-65.840546,13.16811,1.013635905,0.968473901,-1.319733917,,,
6864,165.199765,-66.439096,-13.16811,0.924680519,1.072027208,-1.197020968,,,
6865,160.411511,-53.270987,22.744916,0.854884679,0.838005945,-1.112171159,,,
6866,111.928927,-59.256491,36.511575,0.809266436,0.422880524,-1.096661046,,,
6867,61.650693,-79.607205,40.102878,0.731715587,0.09078015,-1.026865206,,,
6868,40.102878,-72.42475,26.336219,0.6295309,-0.005017958,-1.024584298,,,
6869,43.69418,-39.504327,21.547815,0.476709919,0.086674574,-0.958894129,,,
6870,52.073886,-22.146366,12.569558,0.487202168,0.194789601,-0.989458306,,,
6871,56.86229,-35.913024,4.788404,0.662832128,0.227634685,-1.013179762,,,
6872,40.102878,-89.184012,0,0.72624139,0.140503968,-1.030058494,,,
6873,7.781155,-126.892688,-23.942017,0.751331371,0.02554622,-1.088905942,,,
6874,-11.372458,-135.870945,-23.942017,0.638198291,0.042881096,-1.060622672,,,
6875,-31.124621,-103.549221,-28.73042,0.618582507,0.114045462,-0.989458306,,,
6876,-43.09563,-79.008655,-29.92752,0.605809445,0.125449998,-0.98672116,,,
6877,-58.657941,-76.614453,-39.504328,0.659638839,0.031476559,-0.986265017,,,
6878,-69.431848,-80.804306,-49.081134,0.639110673,-0.060672211,-0.993563882,,,
6879,-67.636197,-71.2275,-50.876785,0.614933074,-0.027827126,-0.986265017,,,
6880,-63.446344,-53.270987,-44.891281,0.608546495,0.01642259,-0.95980651,,,
6881,-62.249243,-49.679684,-38.905777,0.586649805,0.045162004,-0.961175036,,,
6882,-54.468088,-43.69418,-29.927521,0.538294511,0.036038374,-0.916469176,,,
6883,-49.679684,-30.526072,-25.139117,0.543768708,0.072532892,-0.927417569,,,
6884,-39.504328,-28.131869,-18.555063,0.536925986,0.07298913,-0.91510065,,,
6885,-22.146365,-17.357962,-10.773908,0.487658311,0.091692532,-0.887729763,,,
6886,-6.584055,-8.978256,-2.394201,0.481271828,0.106746501,-0.880430802,,,
6887,6.584055,1.197101,5.985504,0.470779579,0.121344327,-0.896853392,,,
6888,8.379706,-8.978257,8.379706,0.497694323,0.1012724,-0.894116341,,,
6889,14.36521,-5.985504,9.576806,0.472148104,0.10400945,-0.881799422,,,
6890,13.766659,-1.197101,8.978257,0.453444702,0.131836578,-0.8617274,,,
6891,11.372458,-26.336218,13.766659,0.463024475,0.180648013,-0.852147532,,,
6892,-1.795651,5.985504,1.197101,0.478078539,0.120431945,-0.866289215,,,
6893,-8.978256,6.584055,-6.584055,0.493588651,0.076638563,-0.875868988,,,
6894,-14.36521,-1.795651,-11.372458,0.487202168,0.061128354,-0.879974659,,,
6895,-17.956513,0,-13.168109,0.491763983,0.04744291,-0.8617274,,,
6896,-14.96376,3.591302,-12.569558,0.492676364,0.035582136,-0.870394886,,,
6897,-13.76666,-0.59855,-11.971009,0.497238179,0.046530529,-0.876781369,,,
6898,-16.160861,-2.394202,-12.569558,0.508642716,0.042424952,-0.87358808,,,
6899,-13.168109,-2.394202,-9.576807,0.510467385,0.048811436,-0.874044319,,,
6900,-13.76666,-5.386953,-10.175357,0.510467385,0.061128354,-0.879974659,,,
6901,-10.773907,0.59855,-7.182605,0.507274095,0.059759829,-0.874956701,,,
6902,-8.379706,1.197101,-5.985504,0.505449427,0.058847448,-0.859902636,,,
6903,-6.584054,-2.394202,-4.788404,0.498606705,0.060672211,-0.878606134,,,
6904,-2.992753,-4.189853,-4.189852,0.514116913,0.086674574,-0.860815018,,,
6905,1.197101,-4.189853,-1.795652,0.501799994,0.076638563,-0.865833071,,,
6906,5.985504,-10.175357,1.795652,0.510467385,0.081200378,-0.868570122,,,
6907,8.978257,-8.978256,2.992752,0.520047253,0.092148676,-0.8617274,,,
6908,11.971008,-8.978256,5.985504,0.497694323,0.106290358,-0.872219555,,,
6909,13.168109,-11.372458,5.985504,0.488570693,0.116326369,-0.862183543,,,
6910,11.971008,-8.379706,6.584054,0.507274095,0.104465594,-0.866745358,,,
6911,8.978257,-8.978256,3.591303,0.492676364,0.096710585,-0.855340821,,,
6912,8.379705,-8.379556,2.992752,0.494501034,0.093517296,-0.871307173,,,
6913,4.189853,-7.182605,1.197101,0.493588651,0.089867768,-0.855340821,,,
6914,-2.992752,-3.591303,-3.591303,0.504080902,0.064321644,-0.870851029,,,
6915,-1.197101,-1.795651,-3.591302,0.513660675,0.057022683,-0.87358808,,,
6916,-1.1971,0.59855,-0.598551,0.503624663,0.066602551,-0.875412844,,,
6917,-0.598551,0,-2.394201,0.506817952,0.061584498,-0.874500462,,,
6918,2.992752,1.197101,0,0.504080902,0.071620509,-0.86446445,,,
6919,5.386954,0,0.59855,0.494957272,0.065234026,-0.860815018,,,
6920,4.788403,-1.795651,1.795651,0.504537045,0.066146313,-0.863095925,,,
6921,3.591303,-2.992752,1.197101,0.500431374,0.07572618,-0.857165585,,,
6922,-1.795651,-13.76666,11.372458,1.060166434,-0.023721455,-0.546049616,,,
6923,5.386953,0.598551,-1.795651,0.517766346,0.077550945,-0.860815018,,,
6924,-1.1971,-4.189853,-1.197101,0.499062849,0.071620509,-0.8617274,,,
6925,1.1971,-5.386954,0.598551,0.504993189,0.059759829,-0.859902636,,,
6926,2.992752,-4.189853,1.1971,0.484008879,0.088955481,-0.879062277,,,
6927,1.197101,0,2.394202,0.487202168,0.067514934,-0.872219555,,,
6928,1.795651,-1.795651,1.197101,0.491307744,0.07572618,-0.869482504,,,
6929,2.394202,0.59855,2.394201,0.499062849,0.074813799,-0.882255566,,,
6930,0.598551,2.992753,-2.394201,0.489483076,0.081200378,-0.866289215,,,
6931,-1.197101,2.992752,2.394201,0.478990825,0.07298913,-0.86765774,,,
6932,0,4.788403,1.795652,0.491307744,0.062953119,-0.879974659,,,
6933,-1.197101,4.788403,1.795651,0.511379767,0.051092343,-0.868113979,,,
6934,-3.591303,2.394202,-1.795651,0.481271828,0.043793478,-0.878606134,,,
6935,-5.985504,2.394202,-0.598551,0.530995551,0.037863043,-0.87358808,,,
6936,-4.788403,4.189852,-4.189853,0.500431374,0.043337239,-0.868570122,,,
6937,-6.584055,2.992753,-3.591302,0.495869559,0.055198015,-0.862183543,,,
6938,-2.992752,3.591302,0,0.479447064,0.05337325,-0.88408033,,,
6939,-3.591302,2.992752,0,0.490851601,0.046986767,-0.882711709,,,
6940,-3.591303,2.394202,-1.197101,0.496325797,0.057022683,-0.870851029,,,
6941,-2.992752,2.992752,1.197101,0.471235817,0.061128354,-0.876781369,,,
6942,-1.197101,2.992752,2.394202,0.478534682,0.05656654,-0.887273524,,,
6943,-0.59855,2.394202,2.394201,0.447514362,0.064777787,-0.875412844,,,
6944,-0.59855,5.985354,-2.992752,0.479447064,0.061584498,-0.889554432,,,
6945,0.59855,4.788403,-4.189853,0.468954909,0.057478921,-0.884992617,,,
6946,0.59855,4.189853,-1.197101,0.475797632,0.064321644,-0.869938648,,,
6947,-1.1971,4.788404,4.788404,0.473516724,0.052004725,-0.881799422,,,
6948,-1.795652,8.379705,-0.598551,0.489483076,0.040600189,-0.873131936,,,
6949,-2.394201,10.175357,-2.394201,0.470779579,0.052460868,-0.875868988,,,
6950,-2.394202,8.978257,-2.992752,0.477166157,0.043337239,-0.892747721,,,
6951,-2.992752,11.971008,-1.795652,0.452076177,0.042424952,-0.885904999,,,
6952,-1.795651,10.773907,-2.394201,0.482184115,0.037863043,-0.892291578,,,
6953,-1.795652,13.16811,1.197101,0.488570693,0.030108034,-0.886361237,,,
6954,-1.1971,11.971008,2.992752,0.476709919,0.037863043,-0.897765774,,,
6955,0,13.766659,-0.598551,0.464393095,0.044249621,-0.895484866,,,
6956,0,18.555063,-1.795651,0.485833643,0.021440548,-0.879062277,,,
6957,-5.386954,18.555063,0,0.487202168,0.013229301,-0.889554432,,,
6958,-8.379706,24.540567,1.795651,0.460287423,0.019615784,-0.906889404,,,
6959,-14.36521,29.927521,5.386954,0.473060486,0.007755104,-0.910994979,,,
6960,-14.36521,31.723172,4.189853,0.462112188,0.01915964,-0.920118608,,,
6961,-10.175207,31.723172,2.394201,0.485833643,0.015510208,-0.898221918,,,
6962,-10.773908,37.708676,-4.189852,0.446601979,0.007298865,-0.891835338,,,
6963,-13.168109,38.307227,-5.386954,0.489026837,0.007298865,-0.882711709,,,
6964,-9.576807,41.299978,-3.591303,0.443864834,0.01915964,-0.910994979,,,
6965,-6.584054,44.891281,-4.189853,0.452988463,0.004105671,-0.902783732,,,
6966,-6.584055,45.489832,-4.189852,0.461199806,0.000912382,-0.901415207,,,
6967,-10.175357,43.09563,-1.795652,0.469411053,0,-0.887729763,,,
6968,-8.379706,46.686932,-4.189853,0.479447064,0.012316919,-0.896853392,,,
6969,-8.978256,46.686933,-4.189853,0.485833643,0.013685444,-0.894116341,,,
6970,-11.971008,43.69418,-4.189852,0.493588651,-0.00273705,-0.866289215,,,
6971,-11.971008,49.081134,-5.386954,0.469411053,0.019615784,-0.887729763,,,
6972,-13.76666,51.475336,-8.379706,0.483096497,0.002280907,-0.884536474,,,
6973,-12.569559,59.256491,-7.781006,0.499519087,0.01186068,-0.884536474,,,
6974,-11.971008,61.052142,-8.978256,0.499062849,0.008211248,-0.90187135,,,
6975,-10.773907,66.439096,-7.182605,0.497238179,0.026914745,-0.907345547,,,
6976,-7.182605,76.015903,-3.591302,0.492220126,0.034669849,-0.916013033,,,
6977,0.59855,85.592709,-1.795652,0.485377405,0.02554622,-0.927873713,,,
6978,1.795651,89.782562,3.591303,0.498606705,0.036950756,-0.941103013,,,
6979,1.197101,104.147922,11.372458,0.48811455,0.078463231,-0.930610859,,,
6980,-1.795651,102.950672,19.752014,0.511379767,0.063865406,-0.923311898,,,
6981,-9.576807,96.965167,18.555063,0.503624663,0.084393666,-0.942471538,,,
6982,-7.781155,101.75357,19.752163,0.53738213,0.091236389,-0.957525604,,,
6983,0,114.92168,22.744916,0.495869559,0.082568903,-0.930610859,,,
6984,2.394202,127.491239,26.336218,0.514573056,0.094429582,-0.948858118,,,
6985,10.175357,153.827456,36.511576,0.469867196,0.187490736,-0.987633542,,,
6986,11.971008,131.681092,53.869537,0.549242905,0.197070507,-0.93927825,,,
6987,34.715924,133.476742,52.672437,0.500887612,0.183841303,-0.927417569,,,
6988,44.292731,144.849201,61.052142,0.575701411,0.194333457,-0.86492069,,,
6989,40.701428,143.053399,62.847793,0.586649805,0.134573628,-0.833900274,,,
6990,31.124472,114.92168,55.066639,0.595773434,0.144609639,-0.774140444,,,
6991,25.139117,122.702835,25.737668,0.608090352,0.07572618,-0.716205379,,,
6992,11.971009,105.943423,31.723172,0.666025418,0.103097068,-0.702063792,,,
6993,-1.795652,96.366617,39.504327,0.723048101,0.064777787,-0.66374451,,,
6994,-21.547815,57.46084,17.956512,0.829338459,0.074813799,-0.683816533,,,
6995,-22.146215,52.073886,-4.189853,0.913275887,0.006842722,-0.638198291,,,
6996,-43.694181,10.773908,-22.744915,1.00907409,0.016878734,-0.674692904,,,
6997,-52.672436,-0.598551,-47.285483,1.112171159,0.010036011,-0.729434679,,,
