385,1.197101,-0.59855,0,0.553521814,-0.065895413,0.734124261,,,
386,1.1971,0,-1.197101,0.555962385,-0.066383588,0.727778695,,,
387,-0.59855,0,0,0.557426809,-0.068824159,0.741934047,,,
388,0,0,0.598551,0.556450561,-0.073217125,0.732171764,,,
389,0,-0.598551,0,0.54131896,-0.085420082,0.730707441,,,
390,1.197101,-2.394201,-1.795652,0.548152599,-0.08053894,0.724361978,,,
391,1.795501,-0.598551,-2.394201,0.549616922,-0.070776555,0.738029154,,,
392,2.394202,-1.197101,-0.598401,0.552057492,-0.076633945,0.735588583,,,
393,-0.59855,0,0,0.559379205,-0.074681549,0.744862691,,,
394,-0.598551,0.598551,-0.598551,0.554986239,-0.073217125,0.737540979,,,
395,-0.345962,-1.225233,-0.448912,0.545712029,-0.065407339,0.745350866,,,
396,0,-0.59855,-0.598551,0.553521814,-0.065407339,0.739493476,,,
397,-0.59855,0.59855,0.598551,0.551081244,-0.065895413,0.750232008,,,
398,0,0,0,0.548152599,-0.071752803,0.747791437,,,
399,-0.598551,0.59855,0.59855,0.556938634,-0.062478695,0.741445973,,,
400,0,0,1.795502,0.55059317,-0.064431091,0.748767686,,,
401,-1.197101,0,-0.598551,0.555474312,-0.063943017,0.719480734,,,
402,1.197101,0,0,0.560355454,-0.073217125,0.746815189,,,
403,-1.197101,0.598551,0,0.558402956,-0.072729052,0.737052905,,,
404,0.598551,-0.598551,-0.598401,0.552545668,-0.066871662,0.732171764,,,
405,-0.598551,0,0.598401,0.558402956,-0.061014271,0.734124261,,,
406,0,-1.1971,1.197101,0.55059317,-0.07126473,0.734612334,,,
407,-0.59855,1.1971,-0.59855,0.559379205,-0.068335984,0.746815189,,,
408,1.197101,-0.59855,0,0.550105097,-0.072729052,0.739493476,,,
409,0,-1.196951,-0.598551,0.552545668,-0.076633945,0.744862691,,,
410,0.59855,-2.394202,-0.598401,0.552057492,-0.069312232,0.738029154,,,
411,0.598551,0,0,0.555962385,-0.069312232,0.723385729,,,
412,0,0.598551,-1.1971,0.55400999,-0.069800408,0.756577472,,,
413,-0.598551,0.59855,0.59855,0.561331702,-0.068335984,0.739493476,,,
414,0,0,0,0.556938634,-0.076633945,0.725338124,,,
415,-0.59855,0,0.59855,0.548640673,-0.066871662,0.73168369,,,
416,-0.598551,0,0,0.554986239,-0.064919266,0.726314373,,,
417,0,0,0,0.551081244,-0.068335984,0.744374618,,,
418,0.598551,0.59855,-0.59855,0.554986239,-0.069312232,0.742910296,,,
419,0,0.598551,0.59855,0.556938634,-0.072729052,0.736076656,,,
420,-0.598551,-1.197101,-0.59855,0.551081244,-0.076633945,0.735588583,,,
421,1.197101,-0.59855,0,0.546200102,-0.070776555,0.731195515,,,
422,1.197101,0,0,0.55059317,-0.068335984,0.74242212,,,
423,0,-0.598551,-0.59855,0.542783282,-0.085908155,0.739005403,,,
424,0.598551,-1.197101,-0.598551,0.556938634,-0.073705301,0.747303262,,,
425,-0.598551,0,0,0.55059317,-0.07126473,0.741445973,,,
426,0,0,-0.59855,0.554986239,-0.069312232,0.739493476,,,
427,0,0,-1.197101,0.553521814,-0.071752803,0.742910296,,,
428,0.598551,0,1.197101,0.560355454,-0.073705301,0.735100408,,,
429,0.59855,0,0.59855,0.539854638,-0.06784791,0.729731193,,,
430,0.59855,0,-1.197101,0.543271458,-0.074193374,0.726314373,,,
431,0,-0.59855,-0.59855,0.555962385,-0.065895413,0.736076656,,,
432,0.598551,0,0,0.544247706,-0.069800408,0.733148012,,,
433,-1.197101,0,-0.59855,0.553521814,-0.056133129,0.736076656,,,
434,0,-1.197101,0,0.540830887,-0.070776555,0.744374618,,,
435,0.59855,0,0,0.55059317,-0.073705301,0.746327115,,,
436,0.598551,0,-1.197101,0.561331702,-0.070776555,0.73168369,,,
437,0,-0.59855,0,0.557426809,-0.062478695,0.74242212,,,
438,0,0,-0.598551,0.556938634,-0.068335984,0.732659837,,,
439,0,0.59855,0.598551,0.555962385,-0.065895413,0.741934047,,,
440,-0.598551,0,0,0.556450561,-0.070288481,0.749743935,,,
441,0.598551,-0.59855,0,0.55059317,-0.07126473,0.727778695,,,
442,0.59855,-0.598551,0.59855,0.560355454,-0.07712212,0.745350866,,,
443,-0.59855,0.598551,0,0.549128848,-0.074681549,0.74583894,,,
444,0,0,0,0.555962385,-0.064919266,0.746815189,,,
445,0,-0.598551,-0.59855,0.55400999,-0.070776555,0.744374618,,,
446,0.59855,0,-1.197101,0.550105097,-0.072729052,0.74242212,,,
447,0.598551,0,0,0.55400999,-0.069312232,0.73168369,,,
448,0,-1.197101,0,0.556450561,-0.066871662,0.756089399,,,
449,-0.598551,1.197101,0.59855,0.556450561,-0.066383588,0.734612334,,,
450,0.598551,-0.59855,0,0.554498063,-0.065407339,0.737052905,,,
451,-1.197101,0,0,0.556450561,-0.069312232,0.734124261,,,
452,1.197101,0,0,0.545223955,-0.069312232,0.731195515,,,
453,-1.197101,-1.197101,-0.59855,0.555474312,-0.073705301,0.736564832,,,
454,2.394201,-0.59855,-0.598551,0.549616922,-0.076145872,0.737052905,,,
455,0.598551,-1.197101,-1.795651,0.553033741,-0.072729052,0.736564832,,,
456,0,-1.197101,-0.59855,0.556938634,-0.06784791,0.738029154,,,
457,0.59855,0.59855,0.59855,0.553521814,-0.072729052,0.744374618,,,
458,0,-1.1971,-1.197101,0.548640673,-0.072729052,0.740957798,,,
459,0.598551,-1.197101,-1.1971,0.551569419,-0.075657798,0.737052905,,,
460,0,0,0,0.554498063,-0.072729052,0.742910296,,,
461,-0.598551,1.197101,0.59855,0.563772273,-0.068335984,0.74242212,,,
462,-0.59855,-0.598551,0,0.559379205,-0.068824159,0.750232008,,,
463,0,-0.59855,0,0.550105097,-0.066383588,0.732659837,,,
464,0.59855,0,0.59855,0.55059317,-0.06784791,0.739981549,,,
465,-0.59855,0,0,0.557426809,-0.063454842,0.732659837,,,
466,0,0.59855,0,0.552545668,-0.066871662,0.739981549,,,
467,0.59855,0.598551,0.598551,0.553033741,-0.072729052,0.735100408,,,
468,-0.59855,0.59855,0,0.557426809,-0.062478695,0.744862691,,,
469,0,0,0,0.563772273,-0.065895413,0.744862691,,,
470,0,0,0,0.548640673,-0.068824159,0.750720082,,,
471,-0.598551,0.59855,0,0.551081244,-0.06784791,0.744862691,,,
472,0.598551,0,0,0.557426809,-0.065895413,0.728266871,,,
473,-0.598551,0.598551,0.59855,0.562307951,-0.063943017,0.731195515,,,
474,0,0,0.598551,0.554986239,-0.065895413,0.739005403,,,
475,-0.59855,0.59855,0,0.560355454,-0.074681549,0.740957798,,,
476,-0.59855,1.197101,0,0.560843527,-0.055156983,0.750232008,,,
477,0,-0.59855,1.1971,0.554986239,-0.06784791,0.752184506,,,
478,0,0.59855,0,0.552057492,-0.061502446,0.749743935,,,
479,0,-1.197101,0,0.550105097,-0.06784791,0.739005403,,,
480,-0.598551,0,0.598551,0.556450561,-0.062478695,0.746327115,,,
481,0,-0.59855,-0.598551,0.554986239,-0.051740163,0.729731193,,,
482,0,1.197101,0,0.561819776,-0.061502446,0.746815189,,,
483,-1.197101,0.59855,1.197101,0.561331702,-0.071752803,0.741445973,,,
484,-0.59855,0.59855,0.598551,0.555962385,-0.068335984,0.741934047,,,
485,0,0.598551,0,0.554498063,-0.060526198,0.732659837,,,
486,-0.59855,0,0.59855,0.560843527,-0.070288481,0.751208257,,,
487,-0.598551,0.59855,1.795651,0.557426809,-0.0585737,0.739981549,,,
488,-0.59855,0.598551,0.598551,0.55400999,-0.062478695,0.737052905,,,
489,0,0.59855,0,0.559379205,-0.06784791,0.750232008,,,
490,0,0.598551,0,0.566212844,-0.066383588,0.736076656,,,
491,-0.598551,0,0,0.557426809,-0.063454842,0.716064016,,,
492,0.598551,0,1.197101,0.55400999,-0.074681549,0.742910296,,,
493,0,0.59855,0,0.555474312,-0.063943017,0.741934047,,,
494,0,1.197101,0,0.555474312,-0.065895413,0.740469725,,,
495,0,0,0.59855,0.561819776,-0.069312232,0.733148012,,,
496,0,0.59855,-0.59855,0.559379205,-0.063943017,0.737540979,,,
497,0.59855,0.598551,-0.598551,0.55400999,-0.073217125,0.746815189,,,
498,0.598551,-0.598551,-0.59855,0.553033741,-0.067359837,0.740469725,,,
499,0,0,0.59855,0.554986239,-0.06784791,0.735100408,,,
500,1.1971,-0.59855,-1.197101,0.555962385,-0.069800408,0.74583894,,,
501,-0.59855,0,0,0.554986239,-0.063454842,0.735588583,,,
502,0,-0.598551,-0.59855,0.557914883,-0.065895413,0.726802548,,,
503,0,-0.59855,-0.59855,0.556938634,-0.065895413,0.734124261,,,
504,-0.59855,0.59855,0.59855,0.560355454,-0.068335984,0.732171764,,,
505,0,0,0,0.551081244,-0.07126473,0.737052905,,,
506,0,-0.59855,0,0.551569419,-0.065895413,0.730707441,,,
507,1.1971,-0.59855,-0.59855,0.555962385,-0.069312232,0.740957798,,,
508,0,0,0.59855,0.561331702,-0.064431091,0.741445973,,,
509,-0.59855,0.59855,-1.197101,0.554986239,-0.06199052,0.729731193,,,
510,0,0,-0.59855,0.553033741,-0.06784791,0.734612334,,,
511,0.59855,-0.59855,1.197101,0.563772273,-0.069312232,0.735100408,,,
512,0,-0.598551,-1.197101,0.552545668,-0.060038124,0.728266871,,,
513,0,1.197101,0,0.552545668,-0.056621305,0.743886544,,,
514,0.598551,-1.197101,0.59855,0.560355454,-0.070776555,0.745350866,,,
515,-0.598551,0,0,0.559379205,-0.076633945,0.731195515,,,
516,0,1.197101,0,0.563284098,-0.064919266,0.728266871,,,
517,0,-0.59855,0.598551,0.549616922,-0.07126473,0.726314373,,,
518,0,-0.598551,0,0.55400999,-0.071752803,0.732659837,,,
519,0,0,0.59855,0.552545668,-0.066871662,0.726802548,,,
520,-0.59855,0.598551,0,0.557426809,-0.063454842,0.752184506,,,
521,0,0,-0.59855,0.555474312,-0.062478695,0.739493476,,,
522,0.59855,0,0.59855,0.553521814,-0.063454842,0.741934047,,,
523,-0.59855,0.59855,0,0.554986239,-0.070776555,0.743886544,,,
524,0.59855,0,0,0.558402956,-0.065895413,0.732659837,,,
525,-0.59855,0,0,0.550105097,-0.065407339,0.730707441,,,
526,0,-0.59855,0,0.548640673,-0.064919266,0.73168369,,,
527,-0.59855,-1.197101,0,0.559379205,-0.069800408,0.761946789,,,
528,0.59855,0,-0.59855,0.546200102,-0.063943017,0.732659837,,,
529,-0.59855,0,0.59855,0.55059317,-0.068335984,0.747303262,,,
530,1.795651,-1.197101,-0.59855,0.551081244,-0.061502446,0.737540979,,,
531,0,0,-0.598551,0.555474312,-0.074193374,0.742910296,,,
532,0,0,-0.59855,0.55059317,-0.066871662,0.742910296,,,
533,-0.598551,0,-0.598551,0.560843527,-0.065895413,0.737540979,,,
534,0,-0.598551,0,0.560843527,-0.067359837,0.734612334,,,
535,0,0.598551,0,0.552057492,-0.059549949,0.759994292,,,
536,-0.59855,0,0,0.564260347,-0.065895413,0.736076656,,,
537,0.59855,-0.598551,0,0.55986738,-0.055156983,0.728266871,,,
538,0,-1.1971,1.197101,0.555474312,-0.07126473,0.745350866,,,
539,0,0,-0.59855,0.558402956,-0.066383588,0.74583894,,,
540,0,-0.598551,0,0.559379205,-0.070288481,0.732659837,,,
541,0,0.598551,-0.598551,0.559379205,-0.063943017,0.727778695,,,
542,0,-0.598551,-0.59855,0.563772273,-0.064919266,0.739981549,,,
543,0.598551,0.598551,0,0.55059317,-0.064919266,0.74583894,,,
544,-0.598551,0.59855,1.197101,0.556938634,-0.069800408,0.740469725,,,
545,-0.59855,0,-0.598551,0.562307951,-0.062966769,0.726802548,,,
546,0.59855,0,0.598551,0.558402956,-0.062966769,0.7258263,,,
547,0.598551,-0.59855,-0.598551,0.56816524,-0.06199052,0.735588583,,,
548,-0.598551,0.59855,0,0.55400999,-0.069800408,0.733148012,,,
549,0,0.59855,1.197101,0.55986738,-0.068335984,0.740469725,,,
550,0.598551,-1.1971,-1.197101,0.557426809,-0.071752803,0.74583894,,,
551,0,-0.598551,-0.59855,0.555474312,-0.066871662,0.720456983,,,
552,0.59855,0,0,0.563284098,-0.06199052,0.7258263,,,
553,-1.197101,-0.59855,0.59855,0.556938634,-0.061502446,0.740957798,,,
554,1.197101,-0.598551,0,0.565724669,-0.071752803,0.746815189,,,
555,0,0,0,0.555474312,-0.061502446,0.734612334,,,
556,0.598551,1.197101,-0.59855,0.55400999,-0.062966769,0.740469725,,,
557,-0.598551,0,0.59855,0.548640673,-0.067359837,0.735588583,,,
558,-0.59855,1.197101,0,0.562307951,-0.058085627,0.739005403,,,
559,-0.598551,0.59855,0.598551,0.553033741,-0.063454842,0.73168369,,,
560,0,0,0,0.562796024,-0.066383588,0.720456983,,,
561,1.197101,0.598551,0,0.557426809,-0.06784791,0.739005403,,,
562,-0.59855,0.59855,-0.598551,0.555474312,-0.059549949,0.743886544,,,
563,-0.598551,0,1.197101,0.552545668,-0.065895413,0.740469725,,,
564,0,0,-0.59855,0.556450561,-0.065407339,0.741445973,,,
565,1.197101,-0.59855,-0.598551,0.560355454,-0.07126473,0.731195515,,,
566,0.598551,-0.598551,-0.59855,0.555962385,-0.069800408,0.737052905,,,
567,0,0,0.59855,0.555962385,-0.062478695,0.737052905,,,
568,-0.598551,0,-0.59855,0.563772273,-0.062478695,0.74242212,,,
569,0,0.598551,0,0.563772273,-0.068824159,0.73168369,,,
570,-0.59855,0.59855,1.197101,0.563284098,-0.064919266,0.724850051,,,
571,-0.598551,0.598551,1.197101,0.563772273,-0.066383588,0.732171764,,,
572,0.598551,0.59855,0,0.563284098,-0.06784791,0.740957798,,,
573,0.59855,0.598551,-0.598551,0.554986239,-0.069800408,0.735588583,,,
574,0.598551,0,0,0.561331702,-0.06199052,0.735100408,,,
575,0,0,0,0.559379205,-0.064431091,0.726314373,,,
576,0,0.59855,0,0.563772273,-0.061502446,0.732659837,,,
577,0,0,0,0.568653415,-0.06784791,0.75169633,,,
578,0,0,0.598551,0.55986738,-0.060526198,0.7258263,,,
579,-0.598551,0,-0.598551,0.561331702,-0.069312232,0.740957798,,,
580,0.598551,0.59855,0,0.562307951,-0.068335984,0.737540979,,,
581,0,0,-0.59855,0.554986239,-0.064431091,0.732659837,,,
582,-1.197101,0.598551,0.59855,0.561331702,-0.06199052,0.727778695,,,
583,0,0,1.197101,0.560355454,-0.060526198,0.722897554,,,
584,-0.598551,0.59855,-0.59855,0.567677166,-0.065407339,0.737052905,,,
585,0.598551,0,0.59855,0.551081244,-0.070288481,0.74583894,,,
586,0,0,-0.59855,0.55986738,-0.068335984,0.724850051,,,
587,-2.889951,7.949348,5.43364,0.558402956,-0.069800408,0.730707441,,,
588,-0.598551,-0.59855,0.598551,0.564748522,-0.060038124,0.728266871,,,
589,-1.196951,-0.598551,0.59855,0.559379205,-0.060526198,0.739005403,,,
590,0,-0.59855,0,0.556450561,-0.063454842,0.735100408,,,
591,0,0,0,0.562796024,-0.059061876,0.736076656,,,
592,0.598551,-0.59855,-0.59855,0.555962385,-0.06199052,0.737052905,,,
593,0,0,1.1971,0.555962385,-0.063943017,0.739493476,,,
594,-0.598551,0,-1.1971,0.560843527,-0.065407339,0.746327115,,,
595,0.598551,0,0.59855,0.560843527,-0.067359837,0.737540979,,,
596,-1.197101,0,0,0.558402956,-0.066383588,0.737540979,,,
597,0.59855,0,0,0.555962385,-0.062966769,0.740469725,,,
598,0,0,-0.59855,0.556450561,-0.063943017,0.744374618,,,
599,0,-0.598551,0,0.55986738,-0.068824159,0.732171764,,,
600,0,-0.59855,0.59855,0.546688277,-0.07126473,0.740469725,,,
601,0,0,-0.59855,0.55400999,-0.068335984,0.745350866,,,
602,-0.59855,0,0,0.560843527,-0.055645056,0.732659837,,,
603,0.59855,-1.795502,-0.598551,0.564748522,-0.055645056,0.730219266,,,
604,0,-0.59855,0,0.559379205,-0.061502446,0.739981549,,,
605,0.598551,1.795501,0.598551,0.563772273,-0.068335984,0.730707441,,,
606,-0.598551,0,-1.197101,0.556450561,-0.061014271,0.737540979,,,
607,1.196951,-0.59855,0,0.553033741,-0.055156983,0.741445973,,,
608,0.598551,0,-0.598551,0.55986738,-0.062478695,0.744862691,,,
609,-0.598551,0.59855,0.598551,0.555474312,-0.059549949,0.734612334,,,
610,-0.5984,0.598551,0,0.555962385,-0.064431091,0.730219266,,,
611,1.795501,0,-0.598551,0.559379205,-0.059549949,0.727778695,,,
612,-0.59855,0,0.598551,0.561819776,-0.058085627,0.733148012,,,
613,-0.598551,0,-0.598551,0.569629664,-0.062966769,0.744374618,,,
614,0,-1.197101,0,0.567189093,-0.061502446,0.737052905,,,
615,-0.5984,-0.598401,1.197101,0.564748522,-0.066871662,0.734612334,,,
616,0,1.196951,0,0.563772273,-0.066383588,0.735588583,,,
617,0,0,0.598551,0.554498063,-0.065407339,0.729243119,,,
618,-0.598551,-0.59855,-0.598551,0.551569419,-0.069800408,0.746327115,,,
619,0.598551,0.59855,-0.59855,0.556938634,-0.063943017,0.732171764,,,
620,0,0,0,0.552057492,-0.065895413,0.750232008,,,
621,0.5984,0,0,0.563772273,-0.060526198,0.724850051,,,
622,-0.5984,-0.59855,-0.598551,0.55400999,-0.059549949,0.728266871,,,
623,0.5984,1.197101,-0.59855,0.561819776,-0.066871662,0.736076656,,,
624,0,0.59855,1.197101,0.567189093,-0.069312232,0.737540979,,,
625,0.598551,0,1.197101,0.55986738,-0.055645056,0.724850051,,,
626,0,0.598551,-0.598551,0.561819776,-0.054668807,0.735588583,,,
627,-0.598551,-1.197101,0,0.560355454,-0.068824159,0.724361978,,,
628,-0.5984,0,0,0.555962385,-0.067359837,0.745350866,,,
629,-0.598551,0,-0.59855,0.562307951,-0.06784791,0.729731193,,,
630,0.598551,0,0,0.557914883,-0.053692559,0.732659837,,,
631,0,0,0.59855,0.551569419,-0.056133129,0.739981549,,,
632,-0.598551,0.59855,0.598551,0.562307951,-0.057597554,0.730707441,,,
633,0.598551,0.598551,-0.598551,0.564260347,-0.056133129,0.729243119,,,
634,0,0.59855,0.598551,0.556938634,-0.064919266,0.733148012,,,
635,-0.598551,0,0,0.55986738,-0.066383588,0.735588583,,,
636,0.598551,0,0.59855,0.554498063,-0.061014271,0.724850051,,,
637,-0.598551,0,0,0.561331702,-0.053204485,0.745350866,,,
638,0,-0.59855,0.59855,0.559379205,-0.068335984,0.735100408,,,
639,-0.59855,1.1971,0,0.561819776,-0.058085627,0.727290622,,,
640,-1.197101,0,0,0.562796024,-0.064431091,0.729731193,,,
641,0.59855,-0.59855,0,0.562307951,-0.056133129,0.728266871,,,
642,0.598551,0,0.598551,0.55400999,-0.055645056,0.733148012,,,
643,-0.598551,0.59855,0.59855,0.551081244,-0.055645056,0.727778695,,,
644,0,-0.59855,0,0.564260347,-0.063943017,0.73168369,,,
645,0,1.197101,-0.59855,0.565236595,-0.064919266,0.740957798,,,
646,0,-0.598551,0,0.564260347,-0.062478695,0.729731193,,,
647,-0.59855,0,-0.598551,0.555962385,-0.060526198,0.732659837,,,
648,0.59855,0,0.598551,0.559379205,-0.065407339,0.735588583,,,
649,0,0.598551,-1.197101,0.556450561,-0.066383588,0.736564832,,,
650,0,-1.197101,0.59855,0.560843527,-0.060526198,0.734612334,,,
651,1.44954,-2.132336,-1.571194,0.558402956,-0.06784791,0.732659837,,,
652,0,0.598551,0.59855,0.560355454,-0.061014271,0.721433231,,,
653,-0.598551,-0.598551,-0.59855,0.561331702,-0.061014271,0.729731193,,,
654,0.598551,1.197101,0.59855,0.560355454,-0.06199052,0.736564832,,,
655,0,-0.59855,-0.59855,0.567677166,-0.06199052,0.737540979,,,
656,-0.598551,0,0,0.562796024,-0.061502446,0.726314373,,,
657,0.598551,0.59855,0.59855,0.561331702,-0.058085627,0.733148012,,,
658,-0.598551,-0.59855,-0.59855,0.567677166,-0.064919266,0.741445973,,,
659,0,-0.598551,0.59855,0.564260347,-0.061502446,0.737540979,,,
660,0,0.598551,1.197101,0.560843527,-0.062966769,0.742910296,,,
661,0,0,-1.197101,0.557914883,-0.060038124,0.747303262,,,
662,0,0.59855,0,0.558402956,-0.060038124,0.749255759,,,
663,-0.59855,-0.59855,0,0.563284098,-0.063454842,0.729243119,,,
664,1.197101,0,0,0.565236595,-0.055645056,0.724850051,,,
665,-0.598551,0,0,0.555474312,-0.060038124,0.739005403,,,
666,0,0,-0.59855,0.559379205,-0.066871662,0.732659837,,,
667,-0.59855,0,1.1971,0.558402956,-0.063943017,0.737052905,,,
668,0,0.59855,-0.59855,0.551569419,-0.067359837,0.729243119,,,
669,0,0,0.59855,0.567189093,-0.059061876,0.732171764,,,
670,0.59855,-1.197101,0,0.559379205,-0.06199052,0.74583894,,,
671,-1.1971,0.598551,-0.59855,0.559379205,-0.053204485,0.74242212,,,
672,0,0,0,0.563772273,-0.060526198,0.742910296,,,
673,0.59855,0,-0.59855,0.557426809,-0.055156983,0.737540979,,,
674,0,-0.598551,1.1971,0.564260347,-0.061014271,0.740469725,,,
675,-0.59855,-0.59855,-0.59855,0.55986738,-0.062966769,0.753648828,,,
676,0.59855,0,0.59855,0.557914883,-0.073705301,0.732659837,,,
677,0.59855,0.59855,0,0.547664526,-0.061502446,0.732659837,,,
678,0,0,-0.59855,0.559379205,-0.058085627,0.734612334,,,
679,-0.59855,-0.59855,0,0.55400999,-0.065407339,0.734612334,,,
680,0.59855,0.59855,0,0.553521814,-0.056621305,0.724361978,,,
681,-0.59855,0.598551,0,0.55400999,-0.0585737,0.730707441,,,
682,-1.197101,0,0.59855,0.553521814,-0.063943017,0.742910296,,,
683,1.197101,-0.598551,0.598551,0.55986738,-0.06199052,0.739005403,,,
684,0.59855,0.598551,-1.197101,0.559379205,-0.066383588,0.740469725,,,
685,-0.59855,-0.598551,-1.197101,0.568653415,-0.066871662,0.734124261,,,
686,1.197101,0,1.197101,0.554986239,-0.065407339,0.735100408,,,
687,-0.598551,1.197101,-0.59855,0.557426809,-0.054180734,0.745350866,,,
688,0.598551,-1.197101,-0.598551,0.562796024,-0.061014271,0.739005403,,,
689,0,0,0.598551,0.557426809,-0.071752803,0.728266871,,,
690,-0.598551,-0.59855,0,0.560843527,-0.049787666,0.724361978,,,
691,0.598551,0.59855,0.59855,0.55400999,-0.0585737,0.74242212,,,
692,0,0,-1.197101,0.563284098,-0.059061876,0.748767686,,,
693,1.197101,0,-0.59855,0.553033741,-0.061502446,0.739981549,,,
694,-0.598551,0,1.197101,0.556938634,-0.064431091,0.73168369,,,
695,-0.59855,-0.59855,0,0.55400999,-0.062478695,0.741445973,,,
696,-0.598551,0,0,0.555962385,-0.065407339,0.735588583,,,
697,0.598551,0.59855,0.59855,0.558402956,-0.06784791,0.733148012,,,
698,0,0.598551,-0.59855,0.561819776,-0.063943017,0.732659837,,,
699,-0.598551,0,0.59855,0.55400999,-0.059549949,0.741445973,,,
700,0,0,-0.59855,0.557914883,-0.062478695,0.741934047,,,
701,0.598551,-0.598551,0.59855,0.559379205,-0.070288481,0.740469725,,,
702,-0.598551,0,-0.59855,0.554498063,-0.065895413,0.727778695,,,
703,0.598551,-0.59855,0,0.556450561,-0.064431091,0.737540979,,,
704,-0.598551,0.59855,0,0.555962385,-0.059549949,0.734124261,,,
705,0,0.598551,0.59855,0.557914883,-0.061502446,0.734612334,,,
706,-1.1971,-0.598551,0.59855,0.556450561,-0.070288481,0.746327115,,,
707,0.59855,0,0,0.560355454,-0.061014271,0.732171764,,,
708,0.59855,1.197101,-1.1971,0.561819776,-0.060526198,0.739005403,,,
709,-0.59855,0,1.1971,0.562307951,-0.066383588,0.73168369,,,
710,0,0,0,0.557426809,-0.064919266,0.726802548,,,
711,0,0,-0.59855,0.552545668,-0.060038124,0.737052905,,,
712,0.59855,-0.59855,-0.59855,0.557914883,-0.071752803,0.729243119,,,
713,0,0,0,0.552545668,-0.064919266,0.738029154,,,
714,-0.59855,0,0,0.559379205,-0.063943017,0.746327115,,,
715,2.113631,-1.440262,-1.122282,0.560843527,-0.065895413,0.744862691,,,
716,-0.59855,0,0,0.566212844,-0.056133129,0.749255759,,,
717,0.59855,0,0,0.555474312,-0.073217125,0.739493476,,,
718,0.598551,0,0,0.561331702,-0.062966769,0.727778695,,,
719,0,-1.196952,0,0.567677166,-0.059061876,0.74242212,,,
720,-0.598551,0.598551,0,0.55400999,-0.062478695,0.741934047,,,
721,0,0.598401,-0.598551,0.558402956,-0.062478695,0.746327115,,,
722,0,0,0.598551,0.558402956,-0.065895413,0.739493476,,,
723,0,0,-1.197101,0.55986738,-0.059061876,0.742910296,,,
