261,-1.795651,-0.598551,-1.197101,-0.394884608,0.307024057,0.807341386,0.008678532,-0.013826814,0.028977472
262,1.795651,1.197101,-0.598551,-0.394884608,0.311417023,0.813198777,0.008678532,-0.013826814,0.028977472
263,0,0,1.197101,-0.395372783,0.308000204,0.796602854,0.008678532,-0.013826814,0.028977472
264,0.598551,0,0.598551,-0.403182569,0.300678491,0.807341386,0.008678532,-0.013826814,0.028977472
265,1.197101,-0.59855,-0.598551,-0.398301427,0.300190418,0.808805708,0.008678532,-0.013826814,0.028977472
266,1.1971,-1.197101,0.598551,-0.389027217,0.305559633,0.802948318,0.008678532,-0.01367972,0.029124565
267,0,-1.795651,0.59855,-0.400253925,0.303607238,0.800019674,0.008678532,-0.01367972,0.029124565
268,0.598551,1.1971,1.795651,-0.386098573,0.308976453,0.795138532,0.008678532,-0.01367972,0.029124565
269,1.197101,0,0,-0.38805107,0.300678491,0.808317635,0.008678532,-0.01367972,0.029124565
270,0,0.598551,0.598551,-0.398301427,0.302142915,0.801483996,0.008678532,-0.01367972,0.029124565
271,0.59855,-1.197101,0,-0.398301427,0.30751213,0.790745464,0.008678532,-0.01367972,0.029124565
272,1.197101,-0.59855,-0.598551,-0.40562314,0.303607238,0.805877064,0.008678532,-0.01367972,0.029124565
273,0.59855,0.59855,0,-0.393420285,0.307024057,0.805388889,0.008678532,-0.01367972,0.029124565
274,-0.59855,-0.59855,1.197101,-0.403670744,0.30165474,0.801483996,0.008678532,-0.01367972,0.029124565
275,0,0.59855,1.197101,-0.390003466,0.311417023,0.804412742,0.008678532,-0.01367972,0.029124565
276,-0.598551,0.59855,-1.795651,-0.38805107,0.315810092,0.802948318,0.008678532,-0.01367972,0.029124565
277,-1.1971,0.598551,-1.795651,-0.386586646,0.30751213,0.805877064,0.008678532,-0.01367972,0.029124565
278,-0.598551,1.795651,-0.598551,-0.379264934,0.312881448,0.800507747,0.008678532,-0.01367972,0.029124565
279,-1.795651,2.992752,-1.795651,-0.385122324,0.308976453,0.802948318,0.008678532,-0.01367972,0.029124565
280,-1.795651,0,-2.394202,-0.38805107,0.304583486,0.806365138,0.008678532,-0.01367972,0.029124565
281,1.197101,0.598551,0.598551,-0.393908359,0.315810092,0.811246279,0.008678532,-0.01367972,0.029124565
282,-0.598551,0.59855,0.59855,-0.387562895,0.308488379,0.814663099,0.008678532,-0.01367972,0.029124565
283,1.795651,-0.59855,0,-0.393420285,0.30165474,0.805388889,0.008678532,-0.01367972,0.029124565
284,0.598551,0.59855,0,-0.394884608,0.302630989,0.806365138,0.008678532,-0.01367972,0.029124565
285,0.59855,-0.59855,1.197101,-0.399277676,0.312393272,0.812710703,0.008678532,-0.01367972,0.029124565
286,-1.197101,0.59855,0,-0.385122324,0.296773598,0.802948318,0.008678532,-0.01367972,0.029124565
287,1.197101,-0.59855,0.59855,-0.404646891,0.305559633,0.809781957,0.008678532,-0.01367972,0.029124565
288,-0.59855,0,-0.59855,-0.392932212,0.309952701,0.804412742,0.008090157,-0.01367972,0.029271659
289,2.394201,0,0.59855,-0.389027217,0.297749847,0.804412742,0.008090157,-0.01367972,0.029271659
290,0,0,-0.59855,-0.390003466,0.305559633,0.806365138,0.008090157,-0.01367972,0.029271659
291,-1.795651,-0.598551,0,-0.393908359,0.308488379,0.808805708,0.008090157,-0.01367972,0.029271659
292,1.795651,0.598551,0.59855,-0.391955963,0.308000204,0.809781957,0.008090157,-0.01367972,0.029271659
293,-2.394201,1.1971,0,-0.393908359,0.304095311,0.80782946,0.008090157,-0.01367972,0.029271659
294,1.795651,0,0,-0.390003466,0.31434577,0.805877064,0.008090157,-0.01367972,0.029271659
295,0.59855,0.598551,-1.197101,-0.393420285,0.309952701,0.803436493,0.008090157,-0.01367972,0.029271659
296,0,0,1.197101,-0.392444037,0.293356779,0.789281142,0.008090157,-0.01367972,0.029271659
297,0,1.197101,-0.59855,-0.391467788,0.30165474,0.815151274,0.008090157,-0.01367972,0.029271659
298,0.598551,0.59855,0,-0.395372783,0.31434577,0.803924567,0.008090157,-0.01367972,0.029271659
299,-1.197101,0,-0.598551,-0.394396534,0.305559633,0.812222528,0.008090157,-0.01367972,0.029271659
300,1.795651,1.197101,-0.59855,-0.390979715,0.301166667,0.803436493,0.008090157,-0.01367972,0.029271659
301,-1.795651,0.59855,-1.197101,-0.387074822,0.304095311,0.81710367,0.008090157,-0.01367972,0.029271659
302,1.197101,0.598551,1.197101,-0.390979715,0.305559633,0.818079918,0.008090157,-0.01367972,0.029271659
303,1.197101,1.795651,-1.197101,-0.389027217,0.307024057,0.816127421,0.008090157,-0.01367972,0.029271659
304,0,0,-0.59855,-0.400741998,0.303607238,0.804900815,0.008090157,-0.01367972,0.029271659
305,0.59855,0.59855,-0.598551,-0.389027217,0.297261774,0.824913558,0.008090157,-0.01367972,0.029271659
306,0,1.197101,0,-0.391467788,0.309952701,0.7995316,0.008090157,-0.01367972,0.029271659
307,-1.197101,2.394202,-0.59855,-0.386586646,0.31092895,0.809293884,0.008090157,-0.01367972,0.029271659
308,0,0,0.59855,-0.387562895,0.310440877,0.824913558,0.008090157,-0.01367972,0.029271659
309,-0.59855,0,-0.59855,-0.390979715,0.30165474,0.811246279,0.008090157,-0.01367972,0.029271659
310,-1.197101,0.59855,-0.59855,-0.38805107,0.308488379,0.808805708,0.008825626,-0.014121001,0.028683284
311,1.197101,1.197101,0.59855,-0.394396534,0.31092895,0.803924567,0.008825626,-0.014121001,0.028683284
312,-0.598551,0,-0.59855,-0.39634893,0.306535882,0.815151274,0.008825626,-0.014121001,0.028683284
313,-0.59855,1.197101,-1.197101,-0.398301427,0.303607238,0.808317635,0.008825626,-0.014121001,0.028683284
314,1.795651,-0.59855,0.59855,-0.397325178,0.312393272,0.828818451,0.008825626,-0.014121001,0.028683284
315,-0.59855,-1.197101,0,-0.396837105,0.296285525,0.802948318,0.008825626,-0.014121001,0.028683284
316,2.394202,0,0.598551,-0.392444037,0.303607238,0.804412742,0.008825626,-0.014121001,0.028683284
317,0,0,0.59855,-0.397325178,0.303119062,0.812222528,0.008825626,-0.014121001,0.028683284
318,0,-0.598551,-0.59855,-0.390003466,0.301166667,0.801483996,0.008825626,-0.014121001,0.028683284
319,-0.598551,1.197101,0.59855,-0.393420285,0.304095311,0.809293884,0.008825626,-0.014121001,0.028683284
320,0,0,-0.59855,-0.390003466,0.309952701,0.827842202,0.008825626,-0.014121001,0.028683284
321,-0.59855,0,-0.598551,-0.391955963,0.297749847,0.7995316,0.008825626,-0.014121001,0.028683284
322,1.197101,-0.59855,0.598551,-0.392932212,0.301166667,0.802460245,0.008825626,-0.014121001,0.028683284
323,0,-1.197101,0.59855,-0.394884608,0.299702345,0.806365138,0.008825626,-0.014121001,0.028683284
324,0.59855,-0.59855,0.59855,-0.391955963,0.306047808,0.819056167,0.008825626,-0.014121001,0.028683284
325,-0.59855,-1.795652,0.598551,-0.401230173,0.30165474,0.803436493,0.008825626,-0.014121001,0.028683284
326,-1.197101,0.598551,0,-0.397325178,0.312881448,0.808317635,0.008825626,-0.014121001,0.028683284
327,0.59855,1.197101,-1.197101,-0.394396534,0.299702345,0.818567992,0.008825626,-0.014121001,0.028683284
328,-0.59855,-1.197101,1.197101,-0.402694495,0.303607238,0.810270133,0.008825626,-0.014121001,0.028683284
329,-0.598551,-1.197101,0.59855,-0.400741998,0.306535882,0.808317635,0.008825626,-0.014121001,0.028683284
330,1.795652,-0.598551,1.197101,-0.398301427,0.306047808,0.813198777,0.008825626,-0.014121001,0.028683284
331,0,-1.1971,1.197101,-0.399765749,0.311417023,0.802460245,0.008825626,-0.014121001,0.028683284
332,0,0,-0.598551,-0.39634893,0.306535882,0.81710367,0.00897272,-0.014121001,0.028683284
333,-1.197101,0.59855,-0.59855,-0.397325178,0.308976453,0.809781957,0.00897272,-0.014121001,0.028683284
334,0.59855,-0.59855,0.59855,-0.390979715,0.308000204,0.824913558,0.00897272,-0.014121001,0.028683284
335,-1.197101,-1.197101,-1.795651,-0.37877686,0.302142915,0.790745464,0.00897272,-0.014121001,0.028683284
336,-0.59855,1.197101,0.598551,-0.397325178,0.305559633,0.796602854,0.00897272,-0.014121001,0.028683284
337,-1.197101,-0.598551,0.59855,-0.40806371,0.303607238,0.803436493,0.00897272,-0.014121001,0.028683284
338,0,-0.59855,-1.795651,-0.39634893,0.299214169,0.796602854,0.00897272,-0.014121001,0.028683284
339,0,0,0.59855,-0.393908359,0.30165474,0.81368685,0.00897272,-0.014121001,0.028683284
340,0,0,0.598551,-0.393420285,0.302630989,0.808805708,0.00897272,-0.014121001,0.028683284
341,1.197101,-0.598551,0,-0.395372783,0.307024057,0.811246279,0.00897272,-0.014121001,0.028683284
342,0,1.197101,0,-0.399277676,0.307024057,0.795138532,0.00897272,-0.014121001,0.028683284
343,0,0.598551,0.59855,-0.392932212,0.302630989,0.795138532,0.00897272,-0.014121001,0.028683284
344,0.59855,-1.795652,0,-0.389027217,0.29823792,0.815151274,0.00897272,-0.014121001,0.028683284
345,0.598551,0.598551,-0.59855,-0.398789602,0.300190418,0.82296106,0.00897272,-0.014121001,0.028683284
346,-0.598551,-0.598551,1.1971,-0.394884608,0.305559633,0.79025739,0.00897272,-0.014121001,0.028683284
347,-0.59855,0.598551,-0.59855,-0.394396534,0.309464628,0.806365138,0.00897272,-0.014121001,0.028683284
348,0,1.197101,0,-0.391467788,0.304583486,0.808317635,0.00897272,-0.014121001,0.028683284
349,-0.598551,-0.598551,-1.197101,-0.394884608,0.306047808,0.807341386,0.00897272,-0.014121001,0.028683284
350,0,0.598551,-0.59855,-0.395372783,0.300678491,0.796602854,0.00897272,-0.014121001,0.028683284
351,0,0.59855,0,-0.394884608,0.308000204,0.820032416,0.00897272,-0.014121001,0.028683284
352,-1.1971,-1.197101,0.59855,-0.391467788,0.297749847,0.809293884,0.00897272,-0.014121001,0.028683284
353,0.59855,0,-1.197101,-0.388539144,0.303607238,0.81368685,0.00897272,-0.013532626,0.028830378
354,-0.59855,1.795651,0,-0.396837105,0.298726096,0.804412742,0.00897272,-0.013532626,0.028830378
355,0,0,0.598551,-0.399277676,0.304095311,0.817591845,0.00897272,-0.013532626,0.028830378
356,0.59855,-1.1971,0.59855,-0.394396534,0.303607238,0.809781957,0.00897272,-0.013532626,0.028830378
357,0,0,0.598551,-0.399277676,0.296285525,0.810270133,0.00897272,-0.013532626,0.028830378
358,-0.59855,-0.598551,0,-0.390979715,0.298726096,0.793186035,0.00897272,-0.013532626,0.028830378
359,2.394201,-1.197101,-1.197101,-0.398789602,0.307024057,0.823937309,0.00897272,-0.013532626,0.028830378
360,-1.197101,0.598551,1.197101,-0.398301427,0.295309276,0.814175025,0.00897272,-0.013532626,0.028830378
361,0.598551,0,0,-0.403182569,0.304583486,0.809293884,0.00897272,-0.013532626,0.028830378
362,-0.598551,-0.598551,0,-0.391955963,0.305559633,0.818567992,0.00897272,-0.013532626,0.028830378
363,0,-0.59855,1.1971,-0.391467788,0.291404383,0.815639348,0.00897272,-0.013532626,0.028830378
364,0.598551,0,0.598551,-0.394396534,0.29579735,0.800019674,0.00897272,-0.013532626,0.028830378
365,1.197101,0.59855,0.59855,-0.392932212,0.311417023,0.79025739,0.00897272,-0.013532626,0.028830378
366,-0.598551,0,-1.197101,-0.390979715,0.30751213,0.803924567,0.00897272,-0.013532626,0.028830378
367,0,-0.59855,0.598551,-0.384634251,0.304583486,0.809781957,0.00897272,-0.013532626,0.028830378
368,-0.59855,1.197101,0,-0.394396534,0.302142915,0.811246279,0.00897272,-0.013532626,0.028830378
369,1.197101,0,-1.197101,-0.389515392,0.299702345,0.810758206,0.00897272,-0.013532626,0.028830378
370,0,-0.598551,0,-0.403670744,0.304583486,0.813198777,0.00897272,-0.013532626,0.028830378
371,0.59855,0.598551,1.197101,-0.394884608,0.311905199,0.81368685,0.00897272,-0.013532626,0.028830378
372,0.598551,-0.598551,0,-0.393908359,0.30165474,0.808805708,0.00897272,-0.013532626,0.028830378
373,0.59855,0,0,-0.398789602,0.303607238,0.808317635,0.00897272,-0.013532626,0.028830378
374,0,0,1.197101,-0.400253925,0.299702345,0.811246279,0.00897272,-0.013532626,0.028830378
375,0.59855,-0.59855,0,-0.400741998,0.302630989,0.809293884,0.00897272,-0.013532626,0.028830378
376,0.598551,-0.59855,0.59855,-0.399277676,0.301166667,0.824913558,0.008384345,-0.013532626,0.028683284
377,0.59855,-1.795652,0.598551,-0.401230173,0.309952701,0.800995923,0.008384345,-0.013532626,0.028683284
378,1.197101,-0.59855,-0.598551,-0.391955963,0.306535882,0.800507747,0.008384345,-0.013532626,0.028683284
379,-0.59855,0,1.197101,-0.395372783,0.304095311,0.805877064,0.008384345,-0.013532626,0.028683284
380,0,-0.598551,0,-0.400741998,0.299702345,0.813198777,0.008384345,-0.013532626,0.028683284
381,-0.598551,1.197101,-1.197101,-0.392932212,0.309952701,0.800995923,0.008384345,-0.013532626,0.028683284
382,0,-1.795651,0,-0.393908359,0.309464628,0.805877064,0.008384345,-0.013532626,0.028683284
383,-0.59855,-0.59855,1.197101,-0.399277676,0.304583486,0.818567992,0.008384345,-0.013532626,0.028683284
384,0.59855,0,-1.197101,-0.394396534,0.299214169,0.79367421,0.008384345,-0.013532626,0.028683284
385,0.598551,0,0.598551,-0.398301427,0.311417023,0.807341386,0.008384345,-0.013532626,0.028683284
386,-0.598551,1.795651,0.59855,-0.391955963,0.304095311,0.800995923,0.008384345,-0.013532626,0.028683284
387,0.598551,-1.795651,0.59855,-0.400253925,0.306535882,0.798067176,0.008384345,-0.013532626,0.028683284
388,0.59855,1.1971,0,-0.389027217,0.304583486,0.819544241,0.008384345,-0.013532626,0.028683284
389,-0.59855,-0.59855,0,-0.403670744,0.30751213,0.802948318,0.008384345,-0.013532626,0.028683284
390,0,0.59855,-0.59855,-0.393908359,0.302142915,0.798555352,0.008384345,-0.013532626,0.028683284
391,-1.197101,-1.1971,0,-0.394884608,0.306047808,0.809293884,0.008384345,-0.013532626,0.028683284
392,0.59855,0.59855,0.59855,-0.395860856,0.313857594,0.802460245,0.008384345,-0.013532626,0.028683284
393,0.598551,0.59855,-1.1971,-0.403670744,0.304583486,0.816127421,0.008384345,-0.013532626,0.028683284
394,-1.197101,0.598551,-0.598551,-0.392444037,0.306535882,0.810270133,0.008384345,-0.013532626,0.028683284
395,1.197101,0,0.598551,-0.391955963,0.307024057,0.810758206,0.008384345,-0.013532626,0.028683284
396,0.59855,-1.197101,1.1971,-0.385122324,0.30165474,0.810758206,0.008384345,-0.013532626,0.028683284
397,0,0,-0.59855,-0.392932212,0.303119062,0.80782946,0.008384345,-0.013532626,0.028683284
398,-0.59855,1.197101,1.197101,-0.391467788,0.31092895,0.80782946,0.008384345,-0.014121001,0.029418753
399,-0.598551,0.59855,-2.394202,-0.395372783,0.31434577,0.796602854,0.008384345,-0.014121001,0.029418753
400,-1.197101,0,-1.197101,-0.400741998,0.309952701,0.815151274,0.008384345,-0.014121001,0.029418753
401,-0.59855,1.795652,-1.197101,-0.389027217,0.308000204,0.808317635,0.008384345,-0.014121001,0.029418753
402,-0.59855,1.1971,1.795652,-0.385122324,0.30751213,0.802948318,0.008384345,-0.014121001,0.029418753
403,0.59855,-0.59855,-0.598551,-0.389515392,0.301166667,0.807341386,0.008384345,-0.014121001,0.029418753
404,-0.59855,0.59855,0,-0.392932212,0.309952701,0.819544241,0.008384345,-0.014121001,0.029418753
405,-0.598551,-1.1971,-0.59855,-0.39634893,0.306535882,0.800507747,0.008384345,-0.014121001,0.029418753
406,-1.197101,0.59855,-0.598551,-0.394884608,0.301166667,0.800019674,0.008384345,-0.014121001,0.029418753
407,0.598551,0,0.598551,-0.397325178,0.300678491,0.808805708,0.008384345,-0.014121001,0.029418753
408,-1.197101,0.59855,-0.598551,-0.392932212,0.307024057,0.815639348,0.008384345,-0.014121001,0.029418753
409,0,0,-0.59855,-0.394884608,0.308976453,0.798067176,0.008384345,-0.014121001,0.029418753
410,-1.197101,-1.1971,0,-0.395372783,0.30165474,0.814663099,0.008384345,-0.014121001,0.029418753
411,-0.59855,0.59855,0.59855,-0.398301427,0.304095311,0.809781957,0.008384345,-0.014121001,0.029418753
412,1.795651,-0.59855,0,-0.398789602,0.301166667,0.814175025,0.008384345,-0.014121001,0.029418753
413,-1.197101,1.1971,-0.59855,-0.397325178,0.306535882,0.802460245,0.008384345,-0.014121001,0.029418753
414,0.59855,-1.1971,0,-0.389515392,0.303119062,0.801483996,0.008384345,-0.014121001,0.029418753
415,0,0,0.59855,-0.399277676,0.308976453,0.816127421,0.008384345,-0.014121001,0.029418753
416,0,-0.598551,-0.59855,-0.392444037,0.296773598,0.809293884,0.008384345,-0.014121001,0.029418753
417,1.197101,1.197101,0.59855,-0.399765749,0.309952701,0.805877064,0.008384345,-0.014121001,0.029418753
418,0,-0.59855,1.197101,-0.395860856,0.30751213,0.818567992,0.008384345,-0.014121001,0.029418753
419,0,0,0,-0.395860856,0.308488379,0.809293884,0.008384345,-0.014121001,0.029418753
420,0.598551,-1.197101,0,-0.398789602,0.308488379,0.814663099,0.008237251,-0.014268095,0.029124565
421,1.197101,1.795651,-0.59855,-0.393908359,0.30751213,0.812710703,0.008237251,-0.014268095,0.029124565
422,-1.795652,-0.59855,-0.598551,-0.399765749,0.304583486,0.802460245,0.008237251,-0.014268095,0.029124565
423,-0.59855,-1.197101,0.598551,-0.393908359,0.313369521,0.819056167,0.008237251,-0.014268095,0.029124565
424,-1.197101,0,0,-0.389515392,0.303119062,0.803924567,0.008237251,-0.014268095,0.029124565
425,0,0,0,-0.395372783,0.293844954,0.818567992,0.008237251,-0.014268095,0.029124565
426,-0.59855,1.197101,-0.598551,-0.393420285,0.300678491,0.805877064,0.008237251,-0.014268095,0.029124565
427,-1.197101,0,0,-0.383658002,0.305559633,0.800019674,0.008237251,-0.014268095,0.029124565
428,1.197101,0.59855,0,-0.385610499,0.303607238,0.812222528,0.008237251,-0.014268095,0.029124565
429,0.59855,-0.59855,-0.59855,-0.391955963,0.302630989,0.808317635,0.008237251,-0.014268095,0.029124565
430,0,-0.598551,0,-0.395372783,0.306047808,0.82296106,0.008237251,-0.014268095,0.029124565
431,1.197101,-0.59855,1.795651,-0.395372783,0.302142915,0.797579103,0.008237251,-0.014268095,0.029124565
432,-0.598551,0.59855,-1.197101,-0.39634893,0.300190418,0.803924567,0.008237251,-0.014268095,0.029124565
433,0,0.598551,0.598551,-0.399277676,0.300190418,0.812710703,0.008237251,-0.014268095,0.029124565
434,1.197101,0,0,-0.399277676,0.308000204,0.809781957,0.008237251,-0.014268095,0.029124565
435,-0.59855,-0.598551,-0.598551,-0.390003466,0.308976453,0.803924567,0.008237251,-0.014268095,0.029124565
436,0.59855,1.197101,-0.59855,-0.387074822,0.302630989,0.800995923,0.008237251,-0.014268095,0.029124565
437,-0.59855,0,1.197101,-0.391955963,0.307024057,0.794650459,0.008237251,-0.014268095,0.029124565
438,-0.598551,-1.795651,0,-0.390979715,0.30751213,0.796114781,0.008237251,-0.014268095,0.029124565
439,0.598551,0,-1.197101,-0.404646891,0.306535882,0.813198777,0.008237251,-0.014268095,0.029124565
440,-0.598551,0,1.197101,-0.392932212,0.306535882,0.805877064,0.008237251,-0.014268095,0.029124565
441,0.598551,-0.598551,-0.598551,-0.397325178,0.302630989,0.814175025,0.008237251,-0.014268095,0.029124565
442,-0.598551,0,0,-0.390979715,0.305559633,0.812710703,0.008825626,-0.013826814,0.028683284
443,-0.59855,0.598551,0,-0.399765749,0.301166667,0.814663099,0.008825626,-0.013826814,0.028683284
444,0,0.59855,-0.59855,-0.384634251,0.300678491,0.815639348,0.008825626,-0.013826814,0.028683284
445,0.59855,0.598551,1.197101,-0.388539144,0.305559633,0.803436493,0.008825626,-0.013826814,0.028683284
446,0,-0.598551,0,-0.390979715,0.306535882,0.817591845,0.008825626,-0.013826814,0.028683284
447,-1.1971,0,-1.197101,-0.387562895,0.30751213,0.817591845,0.008825626,-0.013826814,0.028683284
448,-1.197101,1.197101,-0.59855,-0.398789602,0.299214169,0.813198777,0.008825626,-0.013826814,0.028683284
449,2.394201,-0.59855,0.59855,-0.391467788,0.305559633,0.802460245,0.008825626,-0.013826814,0.028683284
450,-0.59855,0.59855,-0.59855,-0.408551886,0.299214169,0.812710703,0.008825626,-0.013826814,0.028683284
451,1.795651,0,0,-0.388539144,0.313369521,0.793186035,0.008825626,-0.013826814,0.028683284
452,-1.197101,0.59855,0.59855,-0.391467788,0.303119062,0.806365138,0.008825626,-0.013826814,0.028683284
453,-0.59855,0,0,-0.392932212,0.305559633,0.801483996,0.008825626,-0.013826814,0.028683284
454,1.197101,0.598551,0,-0.391955963,0.308976453,0.803924567,0.008825626,-0.013826814,0.028683284
455,0.59855,0,-0.59855,-0.388539144,0.298726096,0.801483996,0.008825626,-0.013826814,0.028683284
