354,1.720832,-0.823007,0.626533,0,1.213062499,7.346209164,,,
355,2.319383,-0.823007,0.626533,0.039903336,1.185130003,7.390102497,,,
356,1.720832,0.972644,0.027982,0.051874168,1.197100836,7.426015836,,,
357,0.523732,0.374094,1.225083,0.023941665,1.229023336,7.318276669,,,
358,-1.27192,-0.823007,1.225083,-0.015961663,1.1571975,7.350199169,,,
359,-0.673369,-0.224456,1.225083,0.055864999,1.233014167,7.473899165,,,
360,-0.074819,0.374094,0.626533,-0.003989997,1.1571975,7.310295833,,,
361,-1.27192,0.374094,0.027982,0.075816667,1.201090833,7.338228337,,,
362,-1.87047,0.374094,-0.570419,-0.003989997,1.276907499,7.402073338,,,
363,-0.673369,0.374094,0.027982,0,1.169168333,7.318276669,,,
364,-1.27192,0.972644,0.027982,0.0319225,1.244984999,7.358179997,,,
365,-1.87047,0.972644,0.626533,0.043893333,1.1571975,7.513802501,,,
366,-0.673369,-0.224456,0.027982,-0.019951668,1.181139165,7.246449999,,,
367,-1.27192,-0.224456,-0.570419,0.011970833,1.193110831,7.370150837,,,
368,-0.673369,0.374094,-0.570419,-0.011970833,1.248975004,7.382121669,,,
369,0.523732,-0.823007,-0.570419,0,1.169168333,7.334237498,,,
370,-0.074819,0.972644,0.027982,0.007980836,1.213062499,7.41404417,,,
371,-0.074819,-0.224456,-0.570419,-0.055864999,1.193110831,7.426015836,,,
372,-0.673369,-0.823007,-0.570419,0.0319225,1.225033331,7.370150837,,,
373,0.523732,-1.421557,0.626533,-0.011970833,1.248975004,7.441976665,,,
374,0.523732,-0.823007,0.027982,-0.0319225,1.233014167,7.433995829,,,
375,-0.074819,-0.823007,0.626533,0.067835831,1.201090833,7.306305003,,,
376,-1.27192,-0.823007,0.626533,-0.015961663,1.205081663,7.485870832,,,
377,-0.074819,-0.224456,0.626533,0.039903336,1.165178336,7.378131664,,,
378,-0.074819,-0.224456,0.027982,0,1.1571975,7.505822499,,,
379,-0.673369,-0.823007,0.027982,0,1.225033331,7.390102497,,,
380,-0.673369,0.374094,0.027982,-0.011970833,1.248975004,7.350199169,,,
381,-1.87047,0.374094,0.626533,0.083796668,1.272917503,7.298325001,,,
382,-0.673369,0.374094,-0.570419,-0.007980836,1.260945837,7.437986668,,,
383,-1.87047,0.374094,-0.570419,-0.011970833,1.252965835,7.306305003,,,
384,-1.571195,0.95394,-0.645237,0.003989997,1.18912,7.28236333,,,
385,-0.972644,0.95394,-0.645237,0.051874168,1.173159163,7.441976665,,,
386,-0.374094,0.355389,-0.645237,0,1.280897496,7.457938336,,,
387,-0.374094,0.95394,-0.046687,0.015961663,1.248975004,7.533754169,,,
388,0.823007,0.95394,0.551714,0.015961663,1.229023336,7.330247501,,,
389,0.224456,0.355389,0.551714,0.079806663,1.252965835,7.41404417,,,
390,-0.374094,0.95394,0.551714,-0.059855004,1.205081663,7.433995829,,,
391,0.823007,0.355389,-0.046687,-0.007980836,1.225033331,7.346209164,,,
392,0.823007,0.355389,-1.243788,-0.047884163,1.201090833,7.326256671,,,
393,0.823007,0.355389,-0.046687,0.019951668,1.217052503,7.465919163,,,
394,0.224456,0.95394,-0.645237,-0.059855004,1.205081663,7.382121669,,,
395,-0.374094,-0.243161,-0.645237,-0.027932503,1.260945837,7.398083333,,,
396,-0.374094,-0.243161,1.150264,0.007980836,1.213062499,7.358179997,,,
397,-0.374094,-0.841712,0.551714,0.007980836,1.153207503,7.445967504,,,
398,-0.972644,-0.243161,-0.046687,0.007980836,1.284888335,7.374140834,,,
399,0.224456,-0.243161,-0.645237,0,1.1571975,7.485870832,,,
400,-0.374094,-0.243161,-0.046687,-0.007980836,1.256955832,7.310295833,,,
401,-0.374094,-1.440262,0.551714,0.015961663,1.153207503,7.310295833,,,
402,0.823007,-2.637363,1.150264,-0.003989997,1.256955832,7.410054165,,,
403,-0.374094,-2.038812,-0.046687,-0.003989997,1.229023336,7.362170002,,,
404,-0.374094,-2.038812,0.551714,0.019951668,1.248975004,7.41404417,,,
405,0.823007,-0.841712,0.551714,0.043893333,1.229023336,7.441976665,,,
406,0.823007,-1.440262,-0.645237,0.091777504,1.169168333,7.41404417,,,
407,2.618658,-1.440262,0.551714,0.043893333,1.145226668,7.346209164,,,
408,0.823007,-1.440262,0.551714,0.071825836,1.177149168,7.362170002,,,
409,0.224456,-2.038812,0.551714,-0.051874168,1.296859168,7.426015836,,,
410,0.224456,-0.243161,0.551714,-0.011970833,1.280897496,7.358179997,,,
411,0.224456,-0.243161,0.551714,0.003989997,1.237004163,7.382121669,,,
412,-0.972644,-0.243161,0.551714,0.011970833,1.161187497,7.398083333,,,
413,-0.972644,0.355389,-0.046687,0.043893333,1.217052503,7.437986668,,,
414,-0.374094,0.95394,-0.046687,0.051874168,1.221042501,7.481880001,,,
415,-2.169745,-0.841712,-0.046687,-0.075816667,1.221042501,7.41404417,,,
416,-0.374094,-0.243161,1.150264,-0.047884163,1.244984999,7.406064168,,,
417,0.224456,-0.841712,1.150264,0.007980836,1.229023336,7.505822499,,,
418,-0.972644,-1.440262,0.551714,-0.035913331,1.217052503,7.390102497,,,
419,-0.374094,-0.841712,1.150264,0.015961663,1.229023336,7.358179997,,,
420,-1.571195,-2.038812,-0.046687,0.007980836,1.213062499,7.350199169,,,
421,-0.972644,-2.038812,0.551714,-0.019951668,1.237004163,7.41404417,,,
422,-0.972644,-2.038812,0.551714,-0.003989997,1.177149168,7.346209164,,,
423,-0.972644,-2.038812,0.551714,0.039903336,1.221042501,7.326256671,,,
424,-0.972644,-1.440262,0.551714,-0.015961663,1.225033331,7.437986668,,,
425,0.823007,-0.243161,-0.046687,-0.015961663,1.193110831,7.418035,,,
426,-0.972644,-0.243161,-1.243788,-0.027932503,1.18912,7.41404417,,,
427,-2.169745,1.55249,-0.645237,-0.011970833,1.237004163,7.457938336,,,
428,-0.972644,2.151041,-0.046687,0,1.229023336,7.445967504,,,
429,-1.571195,2.151041,-0.046687,-0.003989997,1.213062499,7.505822499,,,
430,-0.972644,0.355389,0.551714,-0.0319225,1.193110831,7.418035,,,
431,-0.374094,0.95394,-0.046687,0,1.177149168,7.382121669,,,
432,-0.972644,1.55249,-0.046687,-0.007980836,1.201090833,7.350199169,,,
433,-0.374094,0.95394,-0.046687,0.067835831,1.244984999,7.298325001,,,
434,-0.374094,0.95394,0.551714,0.0319225,1.1571975,7.489860837,,,
435,-1.571195,-0.243161,-0.046687,-0.011970833,1.256955832,7.382121669,,,
436,-0.374094,-0.841712,-0.645237,0.027932503,1.185130003,7.402073338,,,
437,-0.972644,-0.841712,-0.645237,-0.051874168,1.237004163,7.406064168,,,
438,-2.768296,-0.841712,-0.046687,-0.087787499,1.221042501,7.330247501,,,
439,-1.571195,-1.440262,-0.046687,0.027932503,1.233014167,7.410054165,,,
440,-2.169745,-0.841712,-0.645237,0.039903336,1.248975004,7.433995829,,,
441,-0.972644,-0.841712,-0.645237,-0.0319225,1.260945837,7.346209164,,,
442,-0.972644,-2.038812,-0.046687,-0.0319225,1.225033331,7.410054165,,,
443,-1.571195,0.355389,0.551714,0.027932503,1.201090833,7.302314998,,,
444,-0.374094,0.95394,1.150264,0.0319225,1.244984999,7.318276669,,,
445,-1.571195,-0.243161,0.551714,0.071825836,1.177149168,7.398083333,,,
446,-0.972644,-0.841712,0.551714,-0.047884163,1.18912,7.362170002,,,
447,-0.972644,-0.841712,-0.645237,-0.039903336,1.205081663,7.3861125,,,
448,-1.056741,0.093524,0.430208,0.055864999,1.201090833,7.433995829,,,
449,0.738761,-0.505027,-0.168342,0,1.229023336,7.501831669,,,
450,-0.45819,-0.505027,-0.766893,0.0319225,1.197100836,7.402073338,,,
451,0.14021,0.093524,-0.766893,0.083796668,1.177149168,7.326256671,,,
452,0.14021,0.692074,-0.766893,0.015961663,1.205081663,7.306305003,,,
453,-1.056741,0.692074,-0.168342,-0.039903336,1.18912,7.437986668,,,
454,-1.056741,0.093524,-0.168342,-0.039903336,1.209071668,7.445967504,,,
455,0.14021,0.093524,-0.168342,0.007980836,1.225033331,7.41404417,,,
456,-0.45819,0.692074,-0.168342,-0.075816667,1.197100836,7.346209164,,,
457,-1.056741,1.290624,0.430208,0.087787499,1.256955832,7.437986668,,,
458,0.14021,1.290624,-0.168342,-0.003989997,1.173159163,7.326256671,,,
459,0.14021,1.889175,-0.168342,0.007980836,1.260945837,7.497841664,,,
460,1.337311,1.290624,-0.168342,0.043893333,1.240994168,7.370150837,,,
461,0.738761,1.290624,0.430208,0.035913331,1.161187497,7.398083333,,,
462,2.534412,0.093524,-0.168342,0.007980836,1.201090833,7.370150837,,,
463,1.337311,0.692074,-0.766893,-0.015961663,1.201090833,7.465919163,,,
464,1.337311,0.093524,0.430208,0,1.18912,7.441976665,,,
465,1.935862,0.093524,0.430208,-0.015961663,1.165178336,7.366160832,,,
466,1.337311,-0.505027,1.028759,-0.035913331,1.292869171,7.406064168,,,
467,1.337311,0.093524,0.430208,-0.007980836,1.233014167,7.366160832,,,
468,0.738761,-1.702128,0.430208,-0.047884163,1.248975004,7.517793332,,,
469,1.337311,-1.103577,0.430208,-0.007980836,1.256955832,7.422024997,,,
470,1.935862,-0.505027,-0.168342,-0.079806663,1.225033331,7.473899165,,,
471,1.935862,-1.702128,0.430208,0.055864999,1.268926663,7.453947498,,,
472,2.534412,-1.702128,-0.168342,-0.019951668,1.268926663,7.497841664,,,
473,1.935862,-1.702128,-0.766893,-0.027932503,1.145226668,7.3861125,,,
474,0.14021,-2.300678,0.430208,0.019951668,1.225033331,7.457938336,,,
475,2.534412,-2.899229,1.028759,-0.039903336,1.201090833,7.406064168,,,
476,1.337311,-2.899229,-0.168342,-0.047884163,1.201090833,7.390102497,,,
477,1.935862,-1.702128,-0.168342,0.003989997,1.161187497,7.481880001,,,
478,1.337311,-1.702128,-0.168342,0.059855004,1.237004163,7.366160832,,,
479,0.738761,-0.505027,1.028759,0.023941665,1.31282083,7.362170002,,,
480,1.935862,-1.702128,-0.168342,0.035913331,1.233014167,7.41404417,,,
481,0.738761,-2.300678,-0.168342,0.007980836,1.165178336,7.445967504,,,
482,1.935862,-1.702128,0.430208,-0.015961663,1.18912,7.461928333,,,
483,1.337311,-1.103577,-0.168342,-0.0319225,1.201090833,7.453947498,,,
484,1.935862,-0.505027,-0.766893,-0.035913331,1.209071668,7.358179997,,,
485,1.935862,-1.702128,-0.766893,0.035913331,1.149216664,7.362170002,,,
486,1.337311,-1.702128,-0.766893,0.027932503,1.197100836,7.366160832,,,
487,2.534412,-2.300678,0.430208,-0.035913331,1.201090833,7.322266666,,,
488,2.534412,-2.300678,1.028759,0,1.268926663,7.342218333,,,
489,2.534412,-2.300678,0.430208,0.003989997,1.240994168,7.278373333,,,
490,1.935862,-2.300678,0.430208,0.023941665,1.225033331,7.426015836,,,
491,1.935862,-1.702128,1.028759,0.007980836,1.197100836,7.426015836,,,
492,1.935862,-1.702128,-0.766893,0.027932503,1.193110831,7.437986668,,,
493,1.337311,0.692074,-0.168342,0.007980836,1.165178336,7.390102497,,,
494,0.738761,0.093524,-0.168342,0.047884163,1.272917503,7.402073338,,,
495,-0.45819,0.093524,0.430208,0.035913331,1.256955832,7.278373333,,,
496,1.935862,-1.103577,-0.168342,0.011970833,1.248975004,7.334237498,,,
497,0.738761,-1.702128,-0.766893,-0.007980836,1.209071668,7.477890004,,,
498,0.738761,-1.702128,-0.168342,0.023941665,1.225033331,7.398083333,,,
499,1.337311,-1.103577,-0.168342,0.047884163,1.213062499,7.322266666,,,
500,0.738761,-1.702128,1.028759,0.039903336,1.260945837,7.334237498,,,
501,1.337311,-1.103577,-0.766893,-0.015961663,1.165178336,7.390102497,,,
502,1.935862,-1.702128,-0.766893,0.015961663,1.209071668,7.410054165,,,
503,1.337311,-1.702128,-0.766893,0.019951668,1.248975004,7.437986668,,,
504,1.935862,-1.702128,1.028759,0.051874168,1.248975004,7.449957501,,,
505,0.738761,-1.103577,0.430208,0.015961663,1.185130003,7.382121669,,,
506,3.132963,-2.300678,0.430208,-0.0319225,1.229023336,7.533754169,,,
507,2.534412,-2.300678,-0.168342,-0.019951668,1.169168333,7.298325001,,,
508,1.935862,-2.300678,0.430208,0.059855004,1.244984999,7.426015836,,,
509,3.132963,-2.300678,0.430208,0.027932503,1.244984999,7.366160832,,,
510,1.935862,-2.300678,-0.168342,-0.015961663,1.209071668,7.461928333,,,
511,0.14021,-2.899229,-1.365443,0.047884163,1.225033331,7.422024997,,,
512,0.112228,-1.917157,0.430208,0.067835831,1.225033331,7.310295833,,,
513,0.112228,-2.515707,-0.168342,-0.071825836,1.248975004,7.402073338,,,
514,-1.683423,-1.318607,1.627309,-0.003989997,1.240994168,7.370150837,,,
515,-1.084873,-1.318607,1.627309,0.023941665,1.209071668,7.330247501,,,
516,0.112228,-1.318607,1.028759,0.0319225,1.221042501,7.346209164,,,
517,0.112228,-0.720056,0.430208,0.043893333,1.193110831,7.398083333,,,
518,-1.683423,-0.720056,0.430208,0.027932503,1.240994168,7.453947498,,,
519,-1.683423,-0.121506,-0.168342,0.007980836,1.185130003,7.493850833,,,
520,-0.486322,1.075445,-1.365443,0,1.201090833,7.374140834,,,
521,-1.683423,3.469647,-0.168342,0.075816667,1.244984999,7.382121669,,,
522,-1.084873,3.469647,-1.365443,-0.011970833,1.221042501,7.350199169,,,
523,-2.281973,2.272546,-1.365443,-0.0319225,1.197100836,7.238469998,,,
524,-2.880524,3.469647,-0.766893,0.051874168,1.233014167,7.302314998,,,
525,-2.281973,3.469647,1.028759,-0.035913331,1.169168333,7.453947498,,,
526,-2.281973,3.469647,-0.168342,0.035913331,1.221042501,7.374140834,,,
527,-1.683423,2.871097,0.430208,0.011970833,1.217052503,7.390102497,,,
528,-2.281973,2.272546,-0.766893,-0.003989997,1.237004163,7.426015836,,,
529,-1.084873,2.272546,0.430208,-0.035913331,1.260945837,7.557696668,,,
530,-0.486322,2.272546,-0.168342,-0.039903336,1.248975004,7.453947498,,,
531,-1.084873,2.871097,-0.766893,-0.055864999,1.217052503,7.513802501,,,
532,0.112228,1.075445,-0.168342,-0.051874168,1.272917503,7.557696668,,,
533,0.112228,1.673996,0.430208,0.011970833,1.229023336,7.370150837,,,
534,0.710779,0.476895,-0.168342,-0.035913331,1.229023336,7.406064168,,,
535,1.907879,0.476895,0.430208,0.047884163,1.169168333,7.445967504,,,
536,1.309329,-1.318607,-0.168342,0,1.193110831,7.330247501,,,
537,1.907879,-0.121506,-0.168342,0.051874168,1.213062499,7.457938336,,,
538,2.50643,1.075445,0.430208,-0.0319225,1.225033331,7.342218333,,,
539,1.907879,-0.121506,0.430208,0.023941665,1.193110831,7.334237498,,,
540,1.309329,-0.121506,-0.168342,0,1.221042501,7.370150837,,,
541,1.309329,-0.121506,-0.168342,0.079806663,1.161187497,7.390102497,,,
542,1.309329,-0.121506,-0.766893,0.0319225,1.197100836,7.370150837,,,
543,0.710779,0.476895,-0.766893,0.027932503,1.161187497,7.465919163,,,
544,-0.486322,0.476895,-0.168342,0.007980836,1.18912,7.390102497,,,
545,-1.084873,1.075445,-0.168342,-0.027932503,1.272917503,7.370150837,,,
546,-1.084873,2.272546,-1.365443,0.003989997,1.209071668,7.441976665,,,
547,-0.486322,2.871097,-0.766893,0.035913331,1.213062499,7.422024997,,,
548,-1.084873,4.068198,-0.168342,0.019951668,1.197100836,7.493850833,,,
549,-1.683423,4.068198,-0.766893,-0.011970833,1.221042501,7.445967504,,,
550,-2.281973,3.469647,-0.168342,0.055864999,1.221042501,7.322266666,,,
551,-1.683423,3.469647,-1.365443,0.027932503,1.237004163,7.29433417,,,
552,-1.084873,3.469647,-0.168342,0.0319225,1.173159163,7.410054165,,,
553,-1.084873,3.469647,-0.168342,0.067835831,1.169168333,7.457938336,,,
554,-0.486322,3.469647,-0.766893,0.071825836,1.197100836,7.473899165,,,
555,-0.486322,3.469647,0.430208,0.039903336,1.181139165,7.362170002,,,
556,-0.486322,3.469647,-0.766893,0.071825836,1.217052503,7.306305003,,,
557,0.112228,1.673996,-0.766893,0.023941665,1.205081663,7.338228337,,,
558,0.112228,2.871097,0.430208,-0.071825836,1.201090833,7.350199169,,,
559,-0.486322,2.272546,0.430208,0.055864999,1.145226668,7.418035,,,
560,0.112228,0.476895,0.430208,0.079806663,1.209071668,7.465919163,,,
561,-0.486322,1.673996,1.028759,0.055864999,1.197100836,7.370150837,,,
562,0.112228,0.476895,1.028759,-0.027932503,1.205081663,7.29433417,,,
563,0.112228,-0.121506,-0.168342,0.035913331,1.225033331,7.410054165,,,
564,-1.084873,-0.121506,-0.168342,-0.035913331,1.18912,7.481880001,,,
565,0.112228,-0.720056,0.430208,0.055864999,1.197100836,7.398083333,,,
566,0.710779,-0.720056,0.430208,-0.019951668,1.233014167,7.346209164,,,
567,0.112228,-0.121506,-0.168342,-0.011970833,1.193110831,7.334237498,,,
568,0.112228,-0.121506,-0.168342,0.095768335,1.201090833,7.422024997,,,
569,1.907879,-0.121506,-0.168342,0.023941665,1.256955832,7.445967504,,,
570,2.50643,-0.121506,1.028759,0.0319225,1.229023336,7.441976665,,,
571,2.50643,-0.121506,0.430208,-0.019951668,1.260945837,7.374140834,,,
572,0.710779,-0.121506,-0.766893,0.0319225,1.237004163,7.342218333,,,
573,0.112228,-0.121506,-0.766893,0.015961663,1.256955832,7.3861125,,,
574,0.112228,-0.121506,-0.168342,0.019951668,1.217052503,7.445967504,,,
575,0.710779,-0.720056,-0.168342,0.051874168,1.233014167,7.465919163,,,
576,0.95394,-0.046687,0.505027,0.083796668,1.197100836,7.382121669,,,
577,2.151041,-0.645237,-0.093524,0.039903336,1.240994168,7.374140834,,,
578,2.151041,-1.243788,-0.692074,-0.015961663,1.1571975,7.402073338,,,
579,2.151041,-1.243788,-1.290624,0.011970833,1.284888335,7.441976665,,,
580,2.151041,-0.645237,-0.093524,0.0319225,1.209071668,7.433995829,,,
581,2.151041,-0.645237,1.702128,-0.0319225,1.197100836,7.505822499,,,
582,1.55249,-0.645237,-0.692074,0.051874168,1.248975004,7.310295833,,,
583,0.95394,-0.046687,-0.093524,0,1.205081663,7.537745,,,
584,0.355389,0.551714,-0.692074,-0.039903336,1.193110831,7.437986668,,,
585,-0.243161,1.150264,-0.692074,-0.007980836,1.221042501,7.426015836,,,
586,-0.841712,1.748815,-0.692074,-0.035913331,1.233014167,7.370150837,,,
587,-1.440262,1.150264,-0.093524,-0.015961663,1.193110831,7.302314998,,,
588,-0.841712,2.347365,-0.692074,0,1.292869171,7.398083333,,,
589,-0.841712,2.347365,-0.692074,0.019951668,1.252965835,7.318276669,,,
590,-0.243161,3.544466,-0.093524,0.011970833,1.260945837,7.378131664,,,
591,-0.841712,3.544466,-0.093524,0.035913331,1.225033331,7.553705837,,,
592,-0.243161,2.945916,-0.692074,0.011970833,1.256955832,7.406064168,,,
593,-0.243161,2.945916,-0.093524,0.023941665,1.229023336,7.410054165,,,
594,-1.440262,2.945916,-0.692074,0.007980836,1.201090833,7.390102497,,,
595,-2.038812,3.544466,-0.692074,-0.035913331,1.217052503,7.418035,,,
596,-1.440262,2.945916,-0.692074,-0.047884163,1.177149168,7.346209164,,,
597,-1.440262,3.544466,-0.692074,-0.0319225,1.18912,7.410054165,,,
598,-0.841712,4.143016,-0.692074,0.023941665,1.225033331,7.306305003,,,
599,-0.841712,4.143016,-0.692074,-0.015961663,1.252965835,7.370150837,,,
600,0.355389,4.143016,-1.290624,0.003989997,1.237004163,7.374140834,,,
601,-1.440262,4.143016,-0.692074,-0.043893333,1.217052503,7.402073338,,,
602,-2.637363,3.544466,-0.692074,-0.067835831,1.233014167,7.418035,,,
603,-2.637363,2.347365,-1.290624,-0.0319225,1.288878332,7.278373333,,,
604,-3.834464,3.544466,-0.093524,0.039903336,1.181139165,7.406064168,,,
605,-3.235913,4.143016,-0.093524,0.043893333,1.145226668,7.326256671,,,
606,-4.433014,3.544466,-0.093524,0.019951668,1.121284169,7.318276669,,,
607,-3.834464,2.347365,-0.093524,-0.075816667,1.1571975,7.441976665,,,
608,-3.834464,4.143016,-0.093524,0.0319225,1.217052503,7.461928333,,,
609,-3.834464,4.741567,-0.692074,-0.011970833,1.233014167,7.246449999,,,
610,-3.834464,3.544466,-0.692074,0.055864999,1.213062499,7.382121669,,,
611,-3.834464,3.544466,0.505027,-0.055864999,1.292869171,7.501831669,,,
612,-3.235913,3.544466,-1.290624,-0.035913331,1.229023336,7.326256671,,,
613,-2.637363,3.544466,-0.093524,-0.047884163,1.18912,7.449957501,,,
614,-2.038812,2.945916,-0.093524,0.087787499,1.272917503,7.374140834,,,
615,-0.841712,3.544466,-0.692074,0.035913331,1.256955832,7.370150837,,,
616,-2.038812,2.945916,-0.692074,-0.067835831,1.248975004,7.330247501,,,
617,-0.841712,2.347365,-0.692074,0.039903336,1.225033331,7.453947498,,,
618,-0.243161,2.347365,-0.692074,0,1.240994168,7.330247501,,,
619,-0.243161,1.150264,-0.692074,0.011970833,1.272917503,7.402073338,,,
620,-0.841712,1.748815,0.505027,0.019951668,1.165178336,7.3861125,,,
621,-1.440262,0.551714,-0.093524,-0.007980836,1.233014167,7.29433417,,,
622,-2.637363,1.748815,-0.093524,-0.011970833,1.264936667,7.318276669,,,
623,-1.440262,1.150264,-0.093524,-0.015961663,1.244984999,7.418035,,,
624,-1.440262,1.150264,-0.093524,0.011970833,1.240994168,7.378131664,,,
625,-0.841712,1.748815,-0.093524,-0.047884163,1.197100836,7.302314998,,,
626,-1.440262,0.551714,-0.093524,0.019951668,1.133255835,7.302314998,,,
627,-0.243161,0.551714,0.505027,0.051874168,1.185130003,7.378131664,,,
628,-0.841712,-0.046687,-1.889175,-0.007980836,1.221042501,7.581638333,,,
629,-0.243161,1.150264,-0.692074,0.035913331,1.256955832,7.481880001,,,
630,-0.841712,0.551714,0.505027,-0.047884163,1.248975004,7.374140834,,,
631,0.355389,-0.046687,-0.093524,-0.011970833,1.169168333,7.453947498,,,
632,-0.243161,-0.645237,-0.692074,0.007980836,1.201090833,7.402073338,,,
633,-1.440262,-0.046687,-0.093524,0.003989997,1.213062499,7.445967504,,,
634,-2.038812,0.551714,0.505027,0.015961663,1.177149168,7.457938336,,,
635,-2.038812,-0.046687,-0.093524,-0.035913331,1.213062499,7.366160832,,,
636,-0.841712,1.150264,-0.093524,0.019951668,1.201090833,7.449957501,,,
637,-0.841712,0.551714,-0.093524,-0.043893333,1.237004163,7.374140834,,,
638,-1.440262,-0.046687,-1.889175,-0.003989997,1.268926663,7.453947498,,,
