360,1.449539,-5.47105,0.95394,-0.000488073,0.1625421,0.895690112,,,
361,0.850989,-5.47105,0.95394,0.007321713,0.167423242,0.912286035,,,
362,0.850989,-6.0696,2.151041,0.00585739,0.167423242,0.912286035,,,
363,0.850989,-4.8725,2.151041,0.001464322,0.169375739,0.922536391,,,
364,0.850989,-4.8725,2.749591,0.010250357,0.166935168,0.905940571,,,
365,1.449539,-4.273949,1.55249,0.00341682,0.172304383,0.912286035,,,
366,2.04809,-4.273949,1.55249,0.006833639,0.151315494,0.917167176,,,
367,2.64664,-4.273949,2.749591,0,0.165958919,0.919607747,,,
368,1.449539,-5.47105,1.55249,-0.004393068,0.168887666,0.91423843,,,
369,2.64664,-6.0696,1.55249,0.006833639,0.164006524,0.908381142,,,
370,1.449539,-4.8725,0.95394,0.006833639,0.16839949,0.899106932,,,
371,2.04809,-4.273949,1.55249,0.002440571,0.171328236,0.910821713,,,
372,1.449539,-6.0696,1.55249,-0.000488073,0.163518349,0.915702854,,,
373,3.245191,-5.47105,0.95394,0.000488073,0.167423242,0.915214679,,,
374,0.850989,-5.47105,0.95394,-0.001952497,0.167423242,0.905940571,,,
375,-0.345962,-4.273949,0.95394,0.011714781,0.169375739,0.927417533,,,
376,0.252439,-5.47105,0.95394,0.008786035,0.166935168,0.906916718,,,
377,-0.944513,-4.8725,1.55249,0.007809786,0.169863812,0.912286035,,,
378,-0.944513,-4.8725,1.55249,0.006345464,0.169375739,0.909845464,,,
379,-1.543063,-4.8725,1.55249,0.00341682,0.176209378,0.911797859,,,
380,-0.345962,-4.273949,0.95394,0.001464322,0.173280632,0.920095821,,,
381,-0.345962,-4.273949,0.95394,0.013667176,0.165958919,0.920095821,,,
382,-1.543063,-4.8725,0.95394,0.002928644,0.16839949,0.920095821,,,
383,-1.543063,-4.273949,0.355389,-0.000488073,0.174744954,0.903988073,,,
384,-0.345962,-4.273949,0.355389,0.012690928,0.16839949,0.931810601,,,
385,-0.944513,-4.273949,0.355389,0.003904893,0.160589704,0.91423843,,,
386,-0.944513,-4.8725,0.355389,0.004881142,0.169863812,0.917167176,,,
387,-0.944513,-4.273949,0.355389,0.000488073,0.164982671,0.915702854,,,
388,0.252439,-4.8725,0.355389,0.008786035,0.166447095,0.905940571,,,
389,0.252439,-5.47105,0.355389,-0.000488073,0.166935168,0.898130683,,,
390,2.04809,-4.8725,1.55249,0.009762283,0.163518349,0.916679001,,,
391,2.04809,-5.47105,0.95394,-0.002440571,0.166447095,0.919119572,,,
392,0.850989,-5.47105,0.95394,0.010250357,0.166935168,0.920095821,,,
393,2.04809,-4.8725,1.55249,0.010738532,0.170840061,0.91423843,,,
394,1.449539,-5.47105,1.55249,0.002928644,0.173768807,0.917167176,,,
395,1.449539,-5.47105,0.95394,0.006833639,0.166935168,0.922536391,,,
396,0.757466,-1.243788,-0.046687,-0.001952497,0.16839949,0.908381142,,,
397,0.158915,-1.842338,-0.046687,0.009762283,0.169375739,0.899106932,,,
398,1.356016,-1.842338,-0.046687,0.002928644,0.176209378,0.916679001,,,
399,1.954566,-1.842338,0.551714,0.006833639,0.174744954,0.911797859,,,
400,0.757466,-1.842338,-0.046687,0.003904893,0.171328236,0.901059429,,,
401,1.356016,-3.039439,0.551714,0.00341682,0.165470846,0.9035,,,
402,1.954566,-1.842338,0.551714,0.005369215,0.167911417,0.917167176,,,
403,2.553117,-3.039439,0.551714,0.009762283,0.166447095,0.902523751,,,
404,2.553117,-3.637989,0.551714,0.011714781,0.165958919,0.923024567,,,
405,2.553117,-3.039439,0.551714,0.00341682,0.168887666,0.918143425,,,
406,2.553117,-4.23654,1.748815,0.011714781,0.160589704,0.909357288,,,
407,3.750218,-3.039439,1.150264,0.002928644,0.157660958,0.915214679,,,
408,3.750218,-4.83509,0.551714,0.003904893,0.170351988,0.901547503,,,
409,4.348768,-6.032191,0.551714,0.006833639,0.169863812,0.902523751,,,
410,3.750218,-6.032191,2.347365,0.005369215,0.16839949,0.922536391,,,
411,4.947318,-6.032191,1.748815,0.00585739,0.169863812,0.898130683,,,
412,4.348768,-7.229292,1.150264,0.010250357,0.170840061,0.906428644,,,
413,4.947318,-8.426393,1.150264,0.004393068,0.174256881,0.91423843,,,
414,5.545869,-7.827842,1.748815,0.005369215,0.177185525,0.924976962,,,
415,5.545869,-8.426393,2.347365,0.001952497,0.171328236,0.906916718,,,
416,5.545869,-7.827842,1.748815,0.004393068,0.16839949,0.910821713,,,
417,6.144419,-7.827842,1.748815,0.011714781,0.166447095,0.927417533,,,
418,5.545869,-6.630741,2.347365,-0.000976249,0.167423242,0.915214679,,,
419,5.545869,-6.630741,2.347365,-0.000488073,0.177185525,0.905452396,,,
420,6.74297,-7.827842,2.347365,0.013667176,0.166935168,0.902523751,,,
421,6.144419,-7.827842,2.945916,0.000488073,0.15912528,0.903011825,,,
422,7.940071,-7.229292,2.347365,0.006833639,0.170840061,0.9035,,,
423,7.34152,-7.827842,3.544466,0.004393068,0.167911417,0.901547503,,,
424,6.74297,-8.426393,2.945916,0.008297961,0.171328236,0.901059429,,,
425,6.74297,-8.426393,2.347365,0.003904893,0.165470846,0.905940571,,,
426,7.940071,-9.024943,2.347365,0.00585739,0.17181631,0.909357288,,,
427,6.74297,-9.623494,2.347365,0.00341682,0.163518349,0.906428644,,,
428,7.34152,-9.623494,1.748815,0.007321713,0.169863812,0.912774108,,,
429,7.34152,-8.426393,2.347365,0.002928644,0.173280632,0.926441386,,,
430,7.34152,-8.426393,2.347365,0.011714781,0.164006524,0.909357288,,,
431,5.545869,-8.426393,1.748815,-0.001464322,0.169375739,0.900571254,,,
432,4.947318,-7.229292,1.150264,0.010738532,0.160589704,0.919607747,,,
433,4.947318,-6.630741,0.551714,0.000976249,0.167911417,0.912286035,,,
434,4.348768,-6.032191,1.150264,0.002440571,0.164006524,0.895690112,,,
435,4.348768,-6.630741,0.551714,0.006345464,0.178649949,0.909357288,,,
436,3.151667,-5.433641,1.150264,0.008297961,0.168887666,0.91423843,,,
437,2.553117,-4.23654,1.150264,0.007809786,0.166447095,0.905452396,,,
438,2.553117,-3.637989,0.551714,0.010250357,0.164006524,0.916679001,,,
439,1.356016,-1.842338,0.551714,0.004393068,0.172792559,0.902035576,,,
440,3.151667,-1.842338,0.551714,0.002928644,0.172304383,0.912286035,,,
441,1.356016,-0.645237,1.150264,0.011226606,0.167423242,0.923024567,,,
442,0.757466,-0.046687,-0.046687,0.004393068,0.165958919,0.917167176,,,
443,0.757466,-0.046687,0.551714,0.004881142,0.174744954,0.911797859,,,
444,1.954566,0.551714,0.551714,0.004393068,0.164006524,0.91423843,,,
445,-0.439486,1.150264,0.551714,0.005369215,0.169375739,0.903988073,,,
446,0.158915,1.150264,0.551714,-0.000488073,0.163030275,0.913262283,,,
447,0.757466,1.150264,1.150264,0.007321713,0.169375739,0.915702854,,,
448,0.158915,1.150264,1.748815,0.00585739,0.167911417,0.921560143,,,
449,0.158915,1.150264,1.150264,0.013667176,0.161565851,0.912774108,,,
450,0.757466,0.551714,0.551714,0.00341682,0.170351988,0.909845464,,,
451,0.757466,-0.046687,-0.046687,0.001952497,0.174744954,0.915702854,,,
452,1.954566,-0.046687,1.748815,0.00927421,0.168887666,0.911309786,,,
453,2.553117,-0.046687,1.150264,0.008786035,0.167423242,0.91765525,,,
454,0.757466,-0.046687,0.551714,-0.001952497,0.16839949,0.898618858,,,
455,1.954566,-1.243788,0.551714,0.003904893,0.169863812,0.904964322,,,
456,0.757466,-0.645237,0.551714,0.022453313,0.171328236,0.920583996,,,
457,0.158915,-0.645237,1.150264,0.010250357,0.173280632,0.922048318,,,
458,0.757466,-2.440889,1.150264,0.001464322,0.17181631,0.903988073,,,
459,0.158915,-1.243788,1.150264,0.007321713,0.170840061,0.909845464,,,
460,0.757466,-1.243788,0.551714,0.002928644,0.177185525,0.910821713,,,
461,0.158915,-1.842338,0.551714,0.002928644,0.167911417,0.906428644,,,
462,0.757466,-2.440889,-0.645237,0.00927421,0.157172885,0.906428644,,,
463,0.757466,-2.440889,-0.645237,0.00927421,0.166935168,0.909357288,,,
464,0.158915,-1.842338,-0.046687,0.005369215,0.174744954,0.904964322,,,
465,0.757466,-1.243788,-0.046687,0.001952497,0.168887666,0.910821713,,,
466,0.757466,-1.842338,-0.645237,0.00585739,0.184507238,0.907404893,,,
467,1.356016,-3.039439,0.551714,0.005369215,0.177185525,0.913262283,,,
468,1.356016,-1.842338,1.150264,0,0.169863812,0.935715494,,,
469,1.954566,-2.440889,0.551714,0.008786035,0.170351988,0.912286035,,,
470,3.750218,-2.440889,0.551714,0.006345464,0.165470846,0.924000714,,,
471,2.553117,-1.842338,-0.046687,0.009762283,0.165958919,0.930346279,,,
472,1.954566,-2.440889,-0.645237,0.006833639,0.172792559,0.912286035,,,
473,3.151667,-3.637989,-0.046687,0.006345464,0.170840061,0.903988073,,,
474,3.750218,-3.039439,0.551714,0.00927421,0.165958919,0.921560143,,,
475,4.348768,-1.842338,-0.645237,0.019524567,0.173280632,0.923024567,,,
476,3.750218,-3.039439,1.150264,0.014155352,0.173280632,0.903011825,,,
477,3.750218,-2.440889,0.551714,0.010250357,0.166935168,0.907404893,,,
478,4.348768,-4.23654,0.551714,0.005369215,0.169863812,0.916190928,,,
479,5.545869,-5.433641,0.551714,0.003904893,0.169375739,0.90008318,,,
480,7.940071,-6.032191,0.551714,0.004393068,0.165470846,0.91423843,,,
481,8.538621,-6.630741,1.150264,0.002928644,0.174744954,0.911309786,,,
482,7.940071,-6.630741,1.150264,0.008297961,0.169375739,0.911797859,,,
483,9.137171,-6.032191,1.150264,0.017083996,0.175233129,0.905940571,,,
484,8.538621,-6.630741,1.748815,0.009762283,0.167423242,0.902035576,,,
485,8.538621,-5.433641,2.347365,0.008297961,0.17181631,0.906916718,,,
486,7.34152,-4.83509,0.551714,0.008786035,0.171328236,0.901547503,,,
487,6.74297,-3.637989,0.551714,0.00341682,0.175233129,0.909357288,,,
488,3.750218,-1.243788,0.551714,0.010250357,0.17181631,0.902523751,,,
489,2.553117,-0.046687,0.551714,0.013179103,0.165470846,0.919607747,,,
490,1.954566,1.748815,-0.046687,0.011714781,0.169863812,0.916679001,,,
491,-0.439486,2.347365,0.551714,0.009762283,0.170840061,0.911797859,,,
492,-1.038036,2.945916,1.150264,0.011226606,0.171328236,0.905940571,,,
493,-1.636586,3.544466,0.551714,0.014643425,0.172304383,0.909357288,,,
494,-2.833687,2.945916,-0.645237,0.014155352,0.166935168,0.904964322,,,
495,-1.038036,3.544466,-0.645237,0.006345464,0.173768807,0.919119572,,,
496,-1.038036,4.143016,-0.046687,0.007321713,0.174256881,0.909357288,,,
497,-2.235137,3.544466,1.150264,0.011714781,0.180602345,0.901059429,,,
498,-2.235137,2.945916,0.551714,0.008297961,0.169863812,0.910821713,,,
499,-1.038036,2.347365,-0.645237,0.008297961,0.164982671,0.920095821,,,
500,-1.038036,2.945916,-0.046687,0.003904893,0.174256881,0.923024567,,,
501,0.158915,3.544466,0.551714,0.014155352,0.164982671,0.901059429,,,
502,-0.439486,2.945916,0.551714,0.000976249,0.175233129,0.914726606,,,
503,0.158915,2.347365,-0.046687,0.016595923,0.170840061,0.904964322,,,
504,0.158915,2.347365,0.551714,0.00341682,0.175721203,0.913262283,,,
505,0.158915,2.347365,1.150264,0.010738532,0.174256881,0.906428644,,,
506,1.954566,2.347365,0.551714,0.008297961,0.170351988,0.909357288,,,
507,0.757466,2.347365,0.551714,0.018060245,0.170351988,0.905940571,,,
508,-0.439486,2.347365,-0.046687,0.007809786,0.173280632,0.905452396,,,
509,-0.439486,2.347365,0.551714,0.013667176,0.165958919,0.91423843,,,
510,-0.439486,1.748815,0.551714,0.007321713,0.165958919,0.911309786,,,
511,-0.439486,1.748815,1.150264,0.006345464,0.163518349,0.924000714,,,
512,0.757466,2.347365,-0.046687,0.008786035,0.165958919,0.902523751,,,
513,0.158915,3.544466,0.551714,0.008786035,0.1776737,0.905940571,,,
514,-0.439486,2.945916,0.551714,0.001464322,0.167911417,0.915702854,,,
515,1.954566,2.347365,0.551714,0.007809786,0.166447095,0.911797859,,,
516,1.356016,1.150264,-0.046687,0.0151316,0.171328236,0.907404893,,,
517,1.356016,1.748815,0.551714,0.001464322,0.166935168,0.909845464,,,
518,0.757466,1.150264,0.551714,0.006833639,0.164006524,0.924976962,,,
519,0.158915,1.748815,1.150264,0.004393068,0.173768807,0.906428644,,,
520,0.757466,1.748815,1.748815,0.00585739,0.176209378,0.920583996,,,
521,0.757466,1.150264,1.748815,0.001464322,0.164494597,0.912774108,,,
522,0.757466,1.150264,1.150264,0.013667176,0.1776737,0.916190928,,,
523,1.356016,1.150264,0.551714,0.011226606,0.173280632,0.918143425,,,
524,1.356016,1.150264,0.551714,0.006833639,0.167911417,0.90008318,,,
525,0.757466,1.748815,1.150264,0.00927421,0.17181631,0.907404893,,,
526,2.553117,1.748815,0.551714,0.00341682,0.175233129,0.921072069,,,
527,1.954566,-0.046687,0.551714,0.004881142,0.172304383,0.911797859,,,
528,2.553117,1.150264,0.551714,0.006345464,0.172792559,0.909357288,,,
529,1.356016,1.150264,0.551714,0.004393068,0.17181631,0.90008318,,,
530,1.954566,1.748815,-0.046687,0.007321713,0.172304383,0.913262283,,,
531,1.954566,1.150264,-0.046687,0.006833639,0.169863812,0.919119572,,,
532,1.954566,1.150264,0.551714,0.005369215,0.17181631,0.905940571,,,
533,2.553117,0.551714,-0.046687,0.000488073,0.182554842,0.908381142,,,
534,0.757466,-0.645237,0.551714,0.012690928,0.176209378,0.91423843,,,
535,0.757466,-0.645237,1.150264,0.00341682,0.170840061,0.906916718,,,
536,1.356016,-0.046687,1.150264,0.012690928,0.174256881,0.9035,,,
537,0.757466,-0.046687,1.150264,0.014155352,0.1625421,0.911797859,,,
538,-1.038036,-0.645237,0.551714,0.00927421,0.168887666,0.916679001,,,
539,0.158915,-1.243788,0.551714,0.010738532,0.170840061,0.912286035,,,
540,0.158915,-0.645237,-0.046687,0.005369215,0.177185525,0.904964322,,,
541,0.158915,-1.243788,1.150264,0.014643425,0.173768807,0.909845464,,,
542,-0.439486,-0.645237,2.347365,0.00927421,0.172304383,0.91423843,,,
543,-1.038036,-1.842338,1.150264,0.004881142,0.173280632,0.911309786,,,
544,0.158915,-1.243788,2.347365,0.010738532,0.18109052,0.924488889,,,
545,0.757466,-1.842338,1.150264,-0.004393068,0.177185525,0.910333537,,,
546,-0.439486,-1.842338,1.150264,0.008786035,0.170840061,0.911797859,,,
547,0.757466,-2.440889,1.150264,0.010738532,0.172304383,0.905452396,,,
548,0.757466,-1.842338,0.551714,0.010738532,0.169863812,0.898130683,,,
549,0.757466,-1.243788,1.748815,0.010738532,0.171328236,0.912286035,,,
550,0.757466,-1.842338,1.748815,0.002440571,0.170840061,0.920583996,,,
551,1.356016,-2.440889,0.551714,0.005369215,0.169863812,0.906428644,,,
552,2.553117,-1.243788,-0.046687,0.00585739,0.170840061,0.909357288,,,
553,0.757466,-2.440889,1.150264,0.002440571,0.164494597,0.920095821,,,
554,2.553117,-3.039439,-0.046687,0.002928644,0.164982671,0.915702854,,,
555,1.954566,-1.842338,1.150264,0.008786035,0.170840061,0.915702854,,,
556,3.151667,-2.440889,1.150264,0.019036493,0.167423242,0.89764261,,,
557,1.954566,-2.440889,1.150264,0.004881142,0.166447095,0.905940571,,,
558,1.954566,-1.842338,-0.046687,0.008297961,0.172304383,0.913262283,,,
559,1.954566,-1.243788,1.150264,0.017572171,0.169863812,0.921072069,,,
560,2.553117,-1.842338,1.150264,0.009762283,0.167911417,0.920583996,,,
561,2.553117,-2.440889,-0.046687,0.011714781,0.164494597,0.895690112,,,
562,1.356016,-2.440889,1.150264,0.008786035,0.16839949,0.916679001,,,
563,2.553117,-2.440889,1.150264,0.004393068,0.175233129,0.911309786,,,
564,2.553117,-1.842338,1.150264,0.017572171,0.166935168,0.910333537,,,
565,2.553117,-4.23654,-0.046687,0.010250357,0.1776737,0.911797859,,,
566,1.954566,-3.039439,0.551714,0.011714781,0.169375739,0.897154434,,,
567,3.750218,-3.637989,-0.046687,0.00585739,0.169863812,0.908381142,,,
568,2.553117,-3.039439,0.551714,0.007809786,0.166447095,0.899106932,,,
569,2.553117,-3.039439,1.150264,0.007321713,0.170351988,0.899106932,,,
570,1.954566,-4.23654,1.150264,0.0151316,0.1625421,0.913262283,,,
571,2.553117,-3.637989,1.150264,0.008297961,0.16839949,0.922048318,,,
572,1.954566,-4.23654,0.551714,0.00927421,0.166935168,0.91765525,,,
573,1.954566,-3.637989,0.551714,0.011714781,0.168887666,0.922048318,,,
574,3.151667,-4.23654,2.347365,0.012690928,0.169863812,0.915214679,,,
575,3.151667,-5.433641,2.347365,0.003904893,0.172792559,0.926441386,,,
576,4.348768,-4.83509,1.150264,0.007809786,0.170840061,0.919607747,,,
577,4.947318,-4.23654,2.347365,0.00927421,0.165958919,0.910821713,,,
578,3.750218,-4.83509,0.551714,0.011226606,0.171328236,0.913262283,,,
579,3.750218,-4.83509,1.150264,0.013179103,0.169863812,0.910821713,,,
580,5.545869,-4.83509,0.551714,0.006345464,0.172792559,0.921072069,,,
581,4.947318,-4.83509,1.150264,0.018060245,0.172792559,0.916190928,,,
582,4.348768,-4.23654,1.150264,0.014155352,0.167911417,0.911309786,,,
583,4.947318,-4.23654,1.150264,0.014155352,0.175721203,0.909845464,,,
584,4.947318,-4.83509,1.150264,0.016107747,0.166447095,0.927417533,,,
585,3.151667,-5.433641,0.551714,0.008786035,0.164982671,0.915702854,,,
586,4.947318,-6.630741,0.551714,0.014643425,0.170840061,0.906428644,,,
587,4.348768,-5.433641,1.748815,0.005369215,0.16839949,0.911309786,,,
588,1.028759,-3.245191,1.440262,0.005369215,0.166447095,0.909357288,,,
589,1.627309,-1.449539,0.841712,0.017083996,0.176697452,0.909845464,,,
590,1.028759,-0.850989,0.841712,0.007321713,0.179626096,0.907404893,,,
591,-0.766893,0.944513,0.841712,0.009762283,0.184507238,0.920095821,,,
592,-0.168342,0.944513,0.841712,0.013179103,0.167423242,0.910333537,,,
593,-1.963994,2.740164,0.243161,0.015619674,0.176697452,0.919119572,,,
594,-0.766893,3.937265,-0.355389,0.009762283,0.171328236,0.895202039,,,
595,-1.365443,3.338714,0.243161,0.013179103,0.167911417,0.905940571,,,
596,-0.766893,3.937265,-0.95394,0.006345464,0.171328236,0.915702854,,,
597,-1.963994,5.134365,-0.355389,0.017083996,0.169863812,0.906916718,,,
598,-3.161094,5.134365,-0.355389,0.013667176,0.173280632,0.912774108,,,
599,-2.562544,5.732916,-0.95394,0.015619674,0.169863812,0.911309786,,,
600,-1.963994,6.331466,-0.95394,0.00341682,0.174256881,0.90008318,,,
601,-1.963994,6.331466,-1.55249,0.008786035,0.170351988,0.904964322,,,
602,-3.759645,5.732916,-0.95394,0.013667176,0.16839949,0.921560143,,,
603,-2.562544,6.331466,-0.95394,0.010250357,0.165470846,0.921072069,,,
604,-1.963994,4.535815,-2.151041,0.007321713,0.174744954,0.900571254,,,
605,-2.562544,4.535815,-0.95394,0.014155352,0.167423242,0.898130683,,,
606,-1.963994,4.535815,-0.355389,0.014155352,0.171328236,0.918143425,,,
607,-1.365443,3.937265,-0.355389,0.001952497,0.167911417,0.916190928,,,
608,-0.766893,5.134365,-0.355389,0.008786035,0.160589704,0.89422579,,,
609,-1.365443,3.937265,-0.355389,0.00927421,0.163518349,0.912286035,,,
610,0.430208,3.937265,-0.355389,0.009762283,0.172304383,0.910333537,,,
611,0.430208,3.937265,-0.355389,0.010738532,0.174256881,0.907892966,,,
612,0.430208,3.937265,-0.355389,0.008297961,0.180114271,0.910333537,,,
613,-0.766893,3.338714,-0.355389,0.021477064,0.176697452,0.917167176,,,
614,-0.168342,2.740164,-0.355389,0.013667176,0.175233129,0.9035,,,
615,1.028759,3.338714,-0.95394,0.013179103,0.178161774,0.915702854,,,
616,0.430208,3.937265,-0.355389,0.006345464,0.179626096,0.911797859,,,
617,0.430208,2.740164,0.243161,0.00585739,0.173768807,0.909357288,,,
618,1.028759,2.740164,0.243161,0.006345464,0.174744954,0.922048318,,,
619,-0.168342,1.543063,0.841712,0.004881142,0.173280632,0.91423843,,,
620,-0.168342,2.740164,-0.355389,0.014155352,0.170351988,0.913262283,,,
621,-1.365443,2.141613,-0.355389,0.008786035,0.166935168,0.905452396,,,
622,-0.168342,2.141613,0.841712,0.008297961,0.170840061,0.911309786,,,
623,-0.168342,1.543063,0.841712,0.001952497,0.164006524,0.921560143,,,
624,-0.766893,2.141613,0.841712,0.013667176,0.174256881,0.916679001,,,
625,-0.168342,1.543063,-0.355389,0.012690928,0.163030275,0.91765525,,,
626,-1.963994,2.141613,-0.355389,0.010738532,0.174744954,0.920095821,,,
627,0.430208,2.141613,-0.95394,0.004881142,0.170351988,0.903988073,,,
628,-1.365443,2.740164,-0.355389,0.007809786,0.170840061,0.91765525,,,
629,-0.766893,3.338714,-0.355389,0.009762283,0.173280632,0.920095821,,,
630,-1.963994,3.338714,-0.95394,0.011226606,0.17181631,0.906428644,,,
631,-1.963994,3.338714,-1.55249,0.011226606,0.172792559,0.908381142,,,
632,-2.562544,3.338714,-0.355389,0.014643425,0.16839949,0.900571254,,,
633,-1.963994,3.338714,-0.355389,0.00927421,0.173280632,0.91423843,,,
634,-1.963994,3.937265,-0.95394,0.003904893,0.166935168,0.911309786,,,
635,-1.963994,4.535815,-0.355389,0.006833639,0.1776737,0.903011825,,,
636,-1.365443,4.535815,0.243161,0.018060245,0.172792559,0.910333537,,,
637,-1.365443,3.937265,0.841712,0.00341682,0.174744954,0.919607747,,,
638,-1.963994,5.134365,-0.355389,0.011226606,0.164006524,0.905940571,,,
639,-1.365443,5.134365,-0.355389,0.011714781,0.171328236,0.898618858,,,
640,-1.365443,5.134365,-0.355389,0.008297961,0.170840061,0.913262283,,,
641,-1.963994,5.134365,0.243161,0.012690928,0.174256881,0.91765525,,,
642,-0.766893,5.134365,0.243161,0.010738532,0.167423242,0.9035,,,
643,-0.766893,5.134365,0.841712,0.009762283,0.17181631,0.911797859,,,
644,-1.365443,5.134365,0.243161,0.00927421,0.173280632,0.907892966,,,
