6407,-1.795652,31.124621,22.146365,-0.232342508,-0.198662589,0.255283894,0.01367972,0.006177938,0.02971294
6408,-34.715924,43.09563,17.956513,-0.224532722,-0.115195005,0.24893843,0.01367972,0.006177938,0.02971294
6409,-70.628949,51.475336,2.394201,-0.254795821,-0.001464322,0.266510499,0.01367972,0.006177938,0.02971294
6410,-113.126028,40.701428,-11.971008,-0.294821203,0.084443833,0.31678634,0.011767501,0.006472126,0.029271659
6411,-149.637604,29.927521,-26.934769,-0.349978084,0.165958919,0.36364526,0.011767501,0.006472126,0.029271659
6412,-172.98107,16.160861,-41.299978,-0.40562314,0.208913048,0.381217431,0.011767501,0.006472126,0.029271659
6413,-180.762225,2.992752,-50.278235,-0.475423547,0.220139653,0.428564526,0.011767501,0.006472126,0.029271659
6414,-166.397015,-12.569559,-52.073886,-0.536437819,0.215746585,0.467125586,0.011032032,0.007943063,0.029565847
6415,-137.666596,-23.343466,-52.073886,-0.57060581,0.160589704,0.485673904,0.011032032,0.007943063,0.029565847
6416,-107.739075,-28.73042,-46.686933,-0.607702548,0.096158512,0.484209582,0.011032032,0.007943063,0.029565847
6417,-72.4246,-30.526071,-37.708676,-0.638453823,0.018060245,0.496900612,0.011032032,0.007943063,0.029565847
6418,-34.117373,-30.526071,-31.124621,-0.673598063,-0.048323344,0.509103466,0.009414001,0.008825626,0.029124565
6419,2.394201,-32.920273,-28.13187,-0.724850051,-0.096158512,0.528628033,0.009414001,0.008825626,0.029124565
6420,28.73042,-37.110126,-29.32897,-0.757553721,-0.12983843,0.55986738,0.009414001,0.008825626,0.029124565
6421,46.088382,-37.708676,-28.73042,-0.810758206,-0.146922426,0.552057492,0.007943063,0.010443657,0.029124565
6422,56.263739,-37.708676,-30.526071,-0.845414373,-0.143993782,0.566700917,0.007943063,0.010443657,0.029124565
6423,59.855042,-39.504327,-29.328971,-0.863474516,-0.14252946,0.55400999,0.007943063,0.010443657,0.029124565
6424,55.665188,-33.518823,-27.533319,-0.877141794,-0.11568318,0.565236595,0.007943063,0.010443657,0.029124565
6425,44.891281,-24.540567,-28.131869,-0.889344648,-0.07712212,0.55059317,0.006177938,0.010443657,0.030448409
6426,31.723172,-7.781156,-28.13187,-0.885927829,-0.043442202,0.539854638,0.006177938,0.010443657,0.030448409
6427,19.153614,14.96376,-28.131869,-0.866891335,-0.005369215,0.518377574,0.006177938,0.010443657,0.030448409
6428,4.189852,34.715925,-28.13187,-0.844438124,0.03856106,0.511055861,0.006177938,0.010443657,0.030448409
6429,-10.773907,61.052142,-31.124621,-0.809293884,0.076145872,0.46761366,0.006030844,0.010737845,0.030301316
6430,-27.533319,87.986911,-31.124622,-0.776102039,0.122028644,0.477375943,0.006030844,0.010737845,0.030301316
6431,-38.307227,110.731827,-31.723172,-0.754625076,0.166447095,0.48274526,0.006030844,0.010737845,0.030301316
6432,-41.898529,130.48399,-29.927521,-0.737540979,0.197198267,0.516425178,0.005883751,0.010590751,0.031330972
6433,-44.891281,134.673844,-30.526071,-0.779030785,0.211353619,0.547176351,0.005883751,0.010590751,0.031330972
6434,-41.898529,121.505734,-31.124621,-0.842973802,0.192805199,0.635525076,0.005883751,0.010590751,0.031330972
6435,-22.146365,104.746322,-29.328971,-0.9620737,0.1776737,0.699956167,0.005883751,0.010590751,0.031330972
6436,-11.971009,77.213004,-30.526071,-1.059208461,0.179138022,0.762434862,0.005589563,0.010737845,0.031036784
6437,-0.59855,55.066638,-32.920273,-1.136330581,0.173768807,0.824913558,0.005589563,0.010737845,0.031036784
6438,14.96376,35.314475,-31.723172,-1.198321101,0.134719572,0.904964322,0.005589563,0.010737845,0.031036784
6439,38.307227,17.956512,-25.139117,-1.231512946,0.102504077,0.924488889,0.005589563,0.010737845,0.031036784
6440,61.052142,11.372458,-12.569559,-1.23785841,0.081027013,0.970859735,0.005001188,0.010590751,0.031478066
6441,86.789811,14.36521,5.386954,-1.225655556,0.038072885,0.966466769,0.005001188,0.010590751,0.031478066
6442,108.936175,19.752164,33.518823,-1.201249847,-0.024405708,0.953775739,0.005001188,0.010590751,0.031478066
6443,119.111533,30.526071,59.256491,-1.210523955,-0.070288481,0.949870846,0.006766313,0.010590751,0.029860034
6444,118.512982,30.526071,73.621701,-1.249085015,-0.072729052,0.968907339,0.006766313,0.010590751,0.029860034
6445,99.359369,29.32897,77.213004,-1.312051784,-0.041001631,0.978181448,0.006766313,0.010590751,0.029860034
6446,65.241995,22.146366,71.227499,-1.397471865,0.014643425,0.993313048,0.006766313,0.010590751,0.029860034
6447,25.737668,8.379705,61.052142,-1.474593884,0.062478695,1.032362181,0.007354688,0.010296564,0.028830378
6448,-12.569559,-2.992752,47.884034,-1.518036086,0.10982579,1.042124465,0.007354688,0.010296564,0.028830378
6449,-41.299979,-10.773907,35.314474,-1.533655759,0.14838685,1.019671254,0.007354688,0.010296564,0.028830378
6450,-57.460839,-4.189853,26.336218,-1.505345158,0.157660958,0.976229052,0.007354688,0.010296564,0.028830378
6451,-65.241996,7.781155,12.569559,-1.452628746,0.137160143,0.910821713,0.008825626,0.009855282,0.028683284
6452,-61.650692,25.139118,-0.59855,-1.384780836,0.095182365,0.868355759,0.008825626,0.009855282,0.028683284
6453,0,0,0,-1.30570632,0.057109378,0.832723344,0.008825626,0.009855282,0.028683284
6454,682.946023,1796.848196,919.373288,-1.30570632,0.057109378,0.832723344,0.010443657,0.00897272,0.02971294
6455,-10.773907,12.569559,-4.788404,-0.533997248,-0.124957288,0.790745464,0.010443657,0.00897272,0.02971294
6456,-8.379706,5.985504,-4.189853,-0.555474312,-0.11324261,0.810270133,0.011914595,0.008678532,0.029565847
6457,-7.182605,4.788403,-4.189853,-0.547664526,-0.086884404,0.799043425,0.011914595,0.008678532,0.029565847
6458,-7.781155,1.795652,-3.591302,-0.555962385,-0.093717941,0.805877064,0.011914595,0.008678532,0.029565847
6459,-4.189853,1.795651,-2.394202,-0.550105097,-0.114706932,0.782935678,0.011914595,0.008678532,0.029565847
6460,1.795651,4.189853,1.795652,-0.532044852,-0.117635576,0.786352497,0.011767501,0.008090157,0.02971294
6461,1.795651,-0.598551,2.394201,-0.548640673,-0.102504077,0.803436493,0.011767501,0.008090157,0.02971294
6462,-4.189853,-2.394201,-2.394201,-0.589642304,-0.066383588,0.789769317,0.011767501,0.008090157,0.02971294
6463,-11.372458,-2.992752,-7.781156,-0.603797655,-0.031239348,0.795138532,0.011914595,0.00779597,0.028977472
6464,-10.773907,-2.992752,-9.576806,-0.589642304,-0.000488073,0.807341386,0.011914595,0.00779597,0.028977472
6465,-14.963761,-4.189853,-7.781156,-0.585737411,-0.020012742,0.816127421,0.011914595,0.00779597,0.028977472
6466,-13.766659,-1.197101,-8.379706,-0.587689908,-0.018548318,0.804412742,0.011914595,0.00779597,0.028977472
6467,-9.576807,0,-7.182605,-0.561819776,-0.036120489,0.802460245,0.011767501,0.007207595,0.02853619
6468,-7.182605,0.59855,-3.591302,-0.551081244,-0.046370846,0.794162283,0.011767501,0.007207595,0.02853619
6469,-2.394201,2.394202,-1.197101,-0.539366565,-0.055156983,0.788793068,0.011767501,0.007207595,0.02853619
6470,-1.795652,2.992752,-1.795651,-0.537902141,-0.068824159,0.791721713,0.011767501,0.007207595,0.02853619
6471,-2.992752,-1.197101,-0.598551,-0.547176351,-0.06784791,0.789769317,0.012208783,0.008384345,0.029271659
6472,-2.992752,2.992752,-1.795651,-0.560843527,-0.054180734,0.794162283,0.012208783,0.008384345,0.029271659
6473,-3.591302,0.598551,-1.795651,-0.553521814,-0.043930275,0.79025739,0.012208783,0.008384345,0.029271659
6474,-4.189853,4.189853,-3.591303,-0.551081244,-0.042954027,0.800507747,0.012208783,0.008384345,0.029271659
6475,-3.591303,2.992752,-2.394201,-0.552057492,-0.051740163,0.78781682,0.012208783,0.008384345,0.029271659
6476,-4.189853,2.992752,-1.197101,-0.556450561,-0.042465953,0.793186035,0.011620407,0.008384345,0.02971294
6477,-3.591302,1.795651,-2.394052,-0.550105097,-0.041001631,0.78781682,0.011620407,0.008384345,0.02971294
6478,-1.795651,1.795651,-1.795651,-0.552545668,-0.056621305,0.785864322,0.011620407,0.008384345,0.02971294
6479,-1.795652,2.394202,0,-0.552545668,-0.068335984,0.79025739,0.011620407,0.008384345,0.02971294
6480,0.598551,-1.197101,1.1971,-0.546200102,-0.073217125,0.78781682,0.011620407,0.008384345,0.02971294
6481,3.591302,0.59855,2.992603,-0.553521814,-0.085908155,0.774149643,0.012061689,0.008237251,0.029418753
6482,2.394202,-1.795651,2.992752,-0.55986738,-0.083467584,0.786352497,0.012061689,0.008237251,0.029418753
6483,0.59855,-2.394202,-0.59855,-0.576951376,-0.075169623,0.784888175,0.012061689,0.008237251,0.029418753
6484,-1.795651,-2.992752,-1.197101,-0.57060581,-0.069800408,0.784888175,0.012061689,0.008237251,0.029418753
6485,-1.795651,-2.394201,-1.197101,-0.572070234,-0.051740163,0.773661468,0.01250297,0.007648876,0.028683284
6486,0,-4.189853,0,-0.562307951,-0.061502446,0.779518858,0.01250297,0.007648876,0.028683284
6487,0.59855,-2.394202,-0.598551,-0.56816524,-0.080050765,0.780007034,0.01250297,0.007648876,0.028683284
6488,-1.1971,-2.394201,0,-0.571093986,-0.076145872,0.78781682,0.01250297,0.007648876,0.028683284
6489,-3.591303,-2.394202,-1.1971,-0.569141488,-0.052228236,0.792697961,0.01250297,0.007648876,0.028683284
6490,-4.788403,-3.591303,-2.394052,-0.57402263,-0.053204485,0.764875433,0.011620407,0.007501782,0.029271659
6491,-1.197101,-2.992752,-2.992752,-0.566700917,-0.042465953,0.776590214,0.011620407,0.007501782,0.029271659
6492,-1.795651,-1.197101,0,-0.562307951,-0.055645056,0.770732824,0.011620407,0.007501782,0.029271659
6493,1.1971,-1.795651,0.59855,-0.554986239,-0.07126473,0.763899185,0.011620407,0.007501782,0.029271659
6494,1.197101,0.598551,0.59855,-0.55059317,-0.067359837,0.766339755,0.011620407,0.007501782,0.029271659
6495,1.795652,-0.598551,0,-0.554498063,-0.08053894,0.755601223,0.011620407,0.007501782,0.029124565
6496,1.1971,1.197101,3.591303,-0.550105097,-0.075657798,0.779518858,0.011620407,0.007501782,0.029124565
6497,1.795652,1.197101,-0.598551,-0.555962385,-0.073705301,0.7844,0.011620407,0.007501782,0.029124565
6498,1.1971,-0.598551,1.795502,-0.55400999,-0.069800408,0.763411111,0.011620407,0.007501782,0.029124565
6499,2.394202,0,0,-0.553033741,-0.080050765,0.763411111,0.011620407,0.007501782,0.029124565
6500,2.992752,0,2.394202,-0.561331702,-0.076633945,0.768780326,0.011914595,0.007648876,0.029271659
6501,0.598551,0,2.394201,-0.566700917,-0.07712212,0.77854261,0.011914595,0.007648876,0.029271659
6502,2.394201,-1.1971,0,-0.565724669,-0.066871662,0.767316004,0.011914595,0.007648876,0.029271659
6503,1.197101,-1.197101,0.598551,-0.56816524,-0.070288481,0.779030785,0.011914595,0.007648876,0.029271659
6504,0,0.59855,-1.795651,-0.566212844,-0.070776555,0.761458614,0.011914595,0.007648876,0.029271659
6505,0.598551,-1.795651,2.394201,-0.561331702,-0.07126473,0.770732824,0.011914595,0.007207595,0.028830378
6506,1.1971,1.795651,0,-0.554986239,-0.081027013,0.776590214,0.011914595,0.007207595,0.028830378
6507,0,-1.197101,2.394202,-0.563772273,-0.06199052,0.772197146,0.011914595,0.007207595,0.028830378
6508,1.197101,-0.59855,0,-0.57060581,-0.069312232,0.790745464,0.011914595,0.007207595,0.028830378
6509,0.598551,-1.795651,2.992752,-0.568653415,-0.072729052,0.759506218,0.011914595,0.007207595,0.028830378
6510,2.394201,0,-0.59855,-0.557426809,-0.077610194,0.784888175,0.012061689,0.007501782,0.028977472
6511,2.394202,0,1.1971,-0.559379205,-0.070776555,0.759018043,0.012061689,0.007501782,0.028977472
6512,4.189853,-1.197101,2.992752,-0.566212844,-0.082491335,0.773173394,0.012061689,0.007501782,0.028977472
6513,3.591302,0,1.197101,-0.569629664,-0.075657798,0.772197146,0.012061689,0.007501782,0.028977472
6514,1.795652,-0.598551,3.591303,-0.568653415,-0.080050765,0.770732824,0.012061689,0.007501782,0.028977472
6515,2.394201,-2.992752,1.795651,-0.566212844,-0.071752803,0.766827931,0.012650064,0.007354688,0.029418753
6516,1.197101,-1.795651,0,-0.56816524,-0.070776555,0.766827931,0.012650064,0.007354688,0.029418753
6517,0,-4.788403,-0.59855,-0.566212844,-0.063943017,0.77512579,0.012650064,0.007354688,0.029418753
6518,-1.197101,-1.197101,0,-0.572070234,-0.070776555,0.768780326,0.012650064,0.007354688,0.029418753
6519,-0.59855,-0.59855,-2.394202,-0.57988002,-0.062478695,0.75511315,0.01250297,0.007648876,0.029124565
6520,-1.795651,-0.598551,-1.197101,-0.568653415,-0.063943017,0.780007034,0.01250297,0.007648876,0.029124565
6521,-2.394202,-0.59855,-1.197101,-0.56816524,-0.064919266,0.769268502,0.01250297,0.007648876,0.029124565
6522,-0.598551,0,1.197101,-0.57743945,-0.060526198,0.768780326,0.01250297,0.007648876,0.029124565
6523,-1.1971,0,-1.795651,-0.581344343,-0.058085627,0.786352497,0.01250297,0.007648876,0.029124565
6524,-2.394202,0,-1.197101,-0.57743945,-0.059061876,0.766827931,0.012650064,0.008090157,0.028977472
6525,-2.394202,-1.197101,-2.394202,-0.571093986,-0.045394699,0.766339755,0.012650064,0.008090157,0.028977472
6526,-1.795651,-1.197101,-0.59855,-0.576951376,-0.049787666,0.788793068,0.012650064,0.008090157,0.028977472
6527,0,-0.59855,-1.197101,-0.565724669,-0.061502446,0.768292253,0.012650064,0.008090157,0.028977472
6528,0,0.59855,-0.59855,-0.567677166,-0.06784791,0.76097054,0.012650064,0.008090157,0.028977472
6529,1.795651,-1.197101,1.197101,-0.561819776,-0.078586442,0.77854261,0.011914595,0.00779597,0.028977472
6530,0.598551,1.197101,2.394201,-0.56816524,-0.065895413,0.78098318,0.011914595,0.00779597,0.028977472
6531,2.992752,-2.394202,2.394202,-0.564748522,-0.075169623,0.759506218,0.011914595,0.00779597,0.028977472
6532,5.985504,0,1.197101,-0.554986239,-0.084443833,0.776102039,0.011914595,0.00779597,0.028977472
6533,4.788403,-1.795651,3.591302,-0.574510805,-0.071752803,0.756089399,0.011914595,0.00779597,0.028977472
6534,4.788404,-3.591302,2.394202,-0.576951376,-0.085420082,0.764875433,0.011914595,0.007943063,0.028830378
6535,5.386953,-4.189704,2.394201,-0.572558308,-0.078098369,0.752672579,0.011914595,0.007943063,0.028830378
6536,5.386954,-4.189852,2.394202,-0.569141488,-0.085908155,0.769268502,0.011914595,0.007943063,0.028830378
6537,6.584055,-4.788404,2.992752,-0.564748522,-0.079562691,0.764875433,0.011914595,0.007943063,0.028830378
6538,5.386953,-5.985504,2.992752,-0.574510805,-0.075169623,0.768780326,0.011914595,0.007943063,0.028830378
6539,5.985505,-6.584054,2.992752,-0.576951376,-0.079562691,0.767316004,0.012355876,0.007207595,0.028242003
6540,4.788403,-6.584055,3.591303,-0.567677166,-0.070776555,0.766339755,0.012355876,0.007207595,0.028242003
6541,3.591302,-3.591303,2.394202,-0.573534557,-0.070288481,0.765851682,0.012355876,0.007207595,0.028242003
6542,-1.1971,0.598551,-1.795652,-0.57743945,-0.075657798,0.770732824,0.012355876,0.007207595,0.028242003
6543,0,-0.598551,3.591303,-0.566700917,-0.050763914,0.770244648,0.012355876,0.007207595,0.028242003
6544,-4.189853,2.992753,0.59855,-0.574998879,-0.052228236,0.77854261,0.012208783,0.007207595,0.027947815
6545,-6.584055,5.386953,0,-0.560843527,-0.067359837,0.795138532,0.012208783,0.007207595,0.027947815
6546,-4.189853,5.985504,0,-0.554986239,-0.053692559,0.782935678,0.012208783,0.007207595,0.027947815
6547,-2.992752,7.781156,-1.795651,-0.572070234,-0.065407339,0.778054536,0.012208783,0.007207595,0.027947815
6548,0,6.584054,5.985504,-0.551569419,-0.070288481,0.786840571,0.012208783,0.007501782,0.028094909
6549,-1.795651,4.788254,5.386954,-0.538878389,-0.072729052,0.781959429,0.012208783,0.007501782,0.028094909
6550,-0.598551,8.978256,4.788403,-0.566212844,-0.077610194,0.79025739,0.012208783,0.007501782,0.028094909
6551,-2.394201,9.576807,-2.992752,-0.551569419,-0.069800408,0.77512579,0.012208783,0.007501782,0.028094909
6552,-0.598551,10.175357,0.59855,-0.55059317,-0.054668807,0.784888175,0.012208783,0.007501782,0.028094909
6553,-1.1971,6.584055,10.175358,-0.537902141,-0.08053894,0.79025739,0.013532626,0.007501782,0.028094909
6554,-1.197101,11.372457,10.773907,-0.561331702,-0.048323344,0.785376249,0.013532626,0.007501782,0.028094909
6555,-3.591303,10.773908,-4.788403,-0.586225484,-0.0585737,0.79025739,0.013532626,0.007501782,0.028094909
6556,-6.584054,10.773907,-5.985504,-0.538878389,-0.041001631,0.798555352,0.013532626,0.007501782,0.028094909
6557,-2.394202,13.16811,2.394201,-0.561819776,-0.0585737,0.789769317,0.013532626,0.007501782,0.028094909
6558,-5.985504,10.175357,4.788404,-0.552057492,-0.043930275,0.794650459,0.013385533,0.007354688,0.02971294
6559,-5.985504,12.569558,6.584054,-0.557914883,-0.054668807,0.77854261,0.013385533,0.007354688,0.02971294
6560,-4.788404,20.949265,12.569559,-0.533020999,-0.031727421,0.78781682,0.013385533,0.007354688,0.02971294
6561,-11.372458,11.971008,-13.76666,-0.568653415,-0.042954027,0.794650459,0.013385533,0.007354688,0.02971294
6562,-3.591302,17.357962,-1.197101,-0.551081244,-0.039049134,0.795626606,0.013385533,0.007354688,0.02971294
6563,-5.985504,20.350714,-2.394201,-0.547176351,-0.032215596,0.791721713,0.01367972,0.007648876,0.031036784
6564,-4.189853,21.547815,-3.591303,-0.545223955,-0.02342946,0.804412742,0.01367972,0.007648876,0.031036784
6565,-5.985504,19.752164,-1.795651,-0.566700917,-0.028798777,0.777078287,0.01367972,0.007648876,0.031036784
6566,-3.591303,23.343466,-2.394202,-0.55059317,-0.035144241,0.808317635,0.01367972,0.007648876,0.031036784
6567,-2.394201,27.533319,-5.386953,-0.545712029,-0.036608563,0.799043425,0.01367972,0.007648876,0.031036784
6568,-5.985505,26.934769,-2.992752,-0.555474312,-0.012690928,0.7995316,0.014709376,0.006913407,0.031772253
6569,-4.189852,27.533319,-1.197101,-0.553033741,-0.019524567,0.796114781,0.014709376,0.006913407,0.031772253
6570,-4.189853,32.321722,-4.788404,-0.550105097,-0.02342946,0.802948318,0.014709376,0.006913407,0.031772253
6571,-4.189853,30.526072,-5.386953,-0.566700917,-0.022453313,0.800995923,0.014709376,0.006913407,0.031772253
6572,-4.189853,30.526071,-3.591303,-0.561331702,-0.014643425,0.805877064,0.01485647,0.007354688,0.033390285
6573,-4.189853,39.504327,1.795651,-0.546688277,-0.0151316,0.815151274,0.01485647,0.007354688,0.033390285
6574,-5.985504,32.321722,-1.795651,-0.558891131,-0.020012742,0.800995923,0.01485647,0.007354688,0.033390285
6575,-2.992752,34.715925,-3.591302,-0.547176351,-0.025381957,0.803924567,0.01485647,0.007354688,0.033390285
6576,-2.992752,37.708676,0,-0.560843527,-0.025381957,0.811246279,0.015444845,0.007060501,0.035008316
6577,-2.992752,32.920273,-1.197101,-0.569629664,-0.028798777,0.803436493,0.015444845,0.007060501,0.035008316
6578,-1.197101,36.511575,-1.795651,-0.555474312,-0.031239348,0.796114781,0.015444845,0.007060501,0.035008316
6579,-1.795652,38.905777,0.59855,-0.563284098,-0.035632314,0.793186035,0.016327408,0.006325032,0.037803098
6580,-2.394201,41.299978,1.197101,-0.561331702,-0.039049134,0.800019674,0.016327408,0.006325032,0.037803098
6581,1.795651,47.285483,0,-0.55986738,-0.037584811,0.805877064,0.016327408,0.006325032,0.037803098
6582,0,51.475336,0,-0.560355454,-0.022453313,0.815639348,0.016327408,0.006325032,0.037803098
6583,-1.795651,56.862289,0,-0.548152599,-0.032215596,0.814663099,0.017504158,0.005148282,0.043245567
6584,0.59855,62.847794,1.795651,-0.544247706,-0.030751172,0.826865953,0.017504158,0.005148282,0.043245567
6585,0,63.446344,0.598551,-0.538390316,-0.044906524,0.823937309,0.017504158,0.005148282,0.043245567
6586,0,66.439096,4.788403,-0.557914883,-0.045394699,0.812222528,0.017504158,0.005148282,0.043245567
6587,-2.394201,73.023151,4.788403,-0.551081244,-0.033191743,0.827842202,0.016474502,0.004559907,0.044569411
6588,-2.394202,77.213003,3.591303,-0.546200102,-0.054180734,0.81368685,0.016474502,0.004559907,0.044569411
6589,-1.197101,81.403006,3.591302,-0.540342712,-0.041001631,0.80782946,0.016474502,0.004559907,0.044569411
6590,-2.394202,83.198508,5.985504,-0.543271458,-0.044906524,0.818567992,0.016915783,0.003971532,0.046775817
6591,2.394202,87.986911,4.189853,-0.553521814,-0.047347095,0.825889704,0.016915783,0.003971532,0.046775817
6592,5.985504,93.972415,5.985504,-0.561819776,-0.040513456,0.837116412,0.016915783,0.003971532,0.046775817
6593,10.773908,100.55647,5.386954,-0.558891131,-0.068824159,0.823449134,0.016915783,0.003971532,0.046775817
6594,11.971008,105.344873,7.781155,-0.55400999,-0.07126473,0.823449134,0.016621595,0.002794782,0.049423505
6595,14.96376,111.928928,12.569559,-0.532532926,-0.055645056,0.849807339,0.016621595,0.002794782,0.049423505
6596,22.744916,124.498486,23.343466,-0.511055861,-0.013667176,0.720945158,0.016621595,0.002794782,0.049423505
6597,19.752164,121.505734,21.547815,-0.564748522,-0.117147503,0.853224159,0.016621595,0.002794782,0.049423505
6598,37.110126,131.681091,35.314475,-0.581832518,-0.108361468,0.673598063,0.016180314,0.002500594,0.050600255
6599,21.547815,134.075293,31.124621,-0.527651784,-0.171328236,0.848831091,0.016180314,0.002500594,0.050600255
6600,53.270986,161.010062,57.46084,-0.551569419,-0.219163405,0.821984811,0.016180314,0.002500594,0.050600255
6601,39.504328,147.243402,49.081134,-0.581344343,-0.215258512,0.804412742,0.016180314,0.002500594,0.050600255
6602,68.234747,186.149179,48.482584,-0.643334964,-0.228925688,0.672621814,0.017945439,0.002059313,0.047511286
6603,55.665189,229.244809,7.781155,-0.807341386,-0.272855963,0.766827931,0.017945439,0.002059313,0.047511286
6604,68.234747,127.491239,105.344873,-0.486650153,-0.25235525,0.76438736,0.017945439,0.002059313,0.047511286
6605,34.715924,269.347686,-61.052142,-0.311417023,-0.428076453,0.650168502,0.019122189,0.003236063,0.044569411
6606,41.898529,162.207163,62.249243,-1.10460316,-0.224532722,0.79367421,0.019122189,0.003236063,0.044569411
6607,20.350714,143.053549,46.686933,-1.010397044,-0.140088889,0.732659837,0.019122189,0.003236063,0.044569411
6608,18.555063,70.030399,86.78981,-0.777078287,-0.10640897,0.776102039,0.019122189,0.003236063,0.044569411
6609,3.591303,95.169516,-9.576807,-1.401376758,-0.089813048,0.87079633,0.018828002,0.003383157,0.042363004
6610,-3.591303,-33.518824,101.753571,-1.222238736,-0.019036493,0.81368685,0.018828002,0.003383157,0.042363004
6611,-8.379706,-23.942016,23.343466,-1.472153313,-0.052228236,0.84639052,0.018828002,0.003383157,0.042363004
6612,-10.773907,-25.737668,4.788403,-1.493630377,-0.039049134,0.788793068,0.018828002,0.003383157,0.042363004
6613,-26.336218,-58.657941,18.555063,-1.592717635,-0.041489704,0.732171764,0.018386721,0.004265719,0.040303692
6614,-25.737668,-85.592709,43.69418,-1.669839755,-0.124957288,0.776590214,0.018386721,0.004265719,0.040303692
6615,-3.591303,-118.512982,64.044895,-1.71132946,-0.209401121,0.713623445,0.018386721,0.004265719,0.040303692
6616,34.715924,-128.089789,71.227499,-1.737687666,-0.277249032,0.716064016,0.018386721,0.004265719,0.040303692
6617,45.489832,-122.104285,50.876785,-1.771855657,-0.246985933,0.647727931,0.017798346,0.005589563,0.036037972
6618,41.898529,-115.52023,59.256491,-1.681066361,-0.245033435,0.627227115,0.017798346,0.005589563,0.036037972
6619,51.475336,-83.198508,56.86229,-1.662029867,-0.237223649,0.599404587,0.017798346,0.005589563,0.036037972
6620,26.934768,-73.621701,33.518823,-1.497047197,-0.224044546,0.595499694,0.016327408,0.007060501,0.034567035
6621,10.175357,-59.855041,31.124622,-1.32571896,-0.215746585,0.51544893,0.016327408,0.007060501,0.034567035
6622,2.394202,-43.09563,7.182605,-1.261776045,-0.211353619,0.513496432,0.016327408,0.007060501,0.034567035
6623,-29.32897,-31.723172,-17.357962,-1.093864628,-0.155708563,0.559379205,0.016327408,0.007060501,0.034567035
6624,-69.431848,-44.292731,-9.576807,-0.950358919,-0.125445464,0.599404587,0.014562283,0.007943063,0.032507722
6625,-93.972416,-33.518823,-11.372458,-0.82296106,-0.145458104,0.609655046,0.014562283,0.007943063,0.032507722
6626,-116.11878,-31.124622,-28.73042,-0.706301733,-0.131790928,0.570117737,0.014562283,0.007943063,0.032507722
6627,-134.673843,-26.934768,-31.124621,-0.570117737,-0.150827421,0.533509174,0.014562283,0.007943063,0.032507722
6628,-144.250651,-17.956513,-17.357962,-0.448577268,-0.192805199,0.532044852,0.012208783,0.009708189,0.032066441
6629,-141.257897,-13.766659,-5.386954,-0.3402158,-0.170840061,0.503734149,0.012208783,0.009708189,0.032066441
6630,-146.046302,-15.562311,0.59855,-0.26895107,-0.180602345,0.472982977,0.012208783,0.009708189,0.032066441
6631,-138.863696,-9.576807,6.584055,-0.246497859,-0.170840061,0.45004159,0.012208783,0.009708189,0.032066441
6632,-110.731827,-26.934768,10.175357,-0.223556473,-0.216722834,0.385610499,0.01014947,0.01014947,0.032066441
6633,-90.381112,-73.023151,36.511575,-0.217699083,-0.120564322,0.472982977,0.01014947,0.01014947,0.032066441
6634,-99.359369,-162.207162,-24.540567,-0.972324057,0.126909786,0.646751682,0.01014947,0.01014947,0.032066441
6635,-64.643445,-456.095417,-101.75357,-2.664617125,-0.085420082,0.814175025,0.008678532,0.010443657,0.033096097
6636,-47.884033,-737.414111,-125.695588,-2.819837513,-0.336310907,0.949382671,0.008678532,0.010443657,0.033096097
6637,-50.278235,-669.179514,-101.15502,-2.172597655,-0.484209582,1.052862997,0.008678532,0.010443657,0.033096097
6638,10.773907,-567.425793,-102.352121,-1.72060367,-0.472982977,1.120710907,0.008678532,0.010443657,0.033096097
6639,62.847794,-506.972052,-122.702835,-1.515595515,-0.518377574,1.130473191,0.006030844,0.01132622,0.033684472
6640,80.804306,-462.08092,-141.856448,-1.404793578,-0.566700917,1.107043731,0.006030844,0.01132622,0.033684472
6641,72.4246,-415.393989,-138.863696,-1.317421101,-0.573046381,0.975740877,0.006030844,0.01132622,0.033684472
6642,75.417352,-372.896908,-125.695588,-1.251037513,-0.562307951,0.851759837,0.006030844,0.01132622,0.033684472
6643,82.001407,-340.575186,-116.11878,-1.213940775,-0.528628033,0.775613965,0.005589563,0.011767501,0.034125753
6644,86.19126,-309.450565,-111.330228,-1.167569929,-0.501293578,0.723385729,0.005589563,0.011767501,0.034125753
6645,79.008655,-276.530292,-113.724578,-1.125103976,-0.46761366,0.655049643,0.005589563,0.011767501,0.034125753
6646,68.833297,-247.799871,-111.928928,-1.080685525,-0.419778491,0.561331702,0.005442469,0.011032032,0.034861222
6647,62.249244,-208.894095,-100.55647,-1.032850255,-0.390491641,0.503734149,0.005442469,0.011032032,0.034861222
6648,53.869537,-168.192667,-89.184012,-0.99477737,-0.345585117,0.413433028,0.005442469,0.011032032,0.034861222
6649,0,0,0,-0.941572885,-0.290916208,0.381705505,0.005442469,0.011032032,0.034861222
6650,0,0,0,-0.941572885,-0.290916208,0.381705505,0.005442469,0.011620407,0.035449597
6651,881.664761,4128.800613,-36.511575,-0.941572885,-0.290916208,0.381705505,0.005442469,0.011620407,0.035449597
6652,162.805713,-179.565124,268.749136,0.415873598,-1.456045566,0.175721203,0.005001188,0.010884939,0.035449597
