5648,25.737667,4.788404,10.773908,-0.350954332,0.166935168,0.901059429,0.007943063,-0.009561095,0.028242003
5649,20.949265,8.379705,6.584054,-0.333870336,0.174256881,0.892273293,0.007943063,-0.009561095,0.028242003
5650,21.547815,5.386954,6.584055,-0.34949001,0.152291743,0.89764261,0.007943063,-0.009561095,0.028242003
5651,23.343466,1.197101,8.379706,-0.365109684,0.152779817,0.912774108,0.007943063,-0.009561095,0.028242003
5652,20.949265,1.795651,8.379705,-0.369990826,0.174256881,0.88153476,0.007943063,-0.009561095,0.028242003
5653,11.971008,1.795652,4.189853,-0.344608869,0.212329766,0.871284404,0.007943063,-0.009561095,0.028242003
5654,1.197101,0,0.598551,-0.343144546,0.233318756,0.872748726,0.007943063,-0.009561095,0.028242003
5655,-1.197101,1.795651,-2.394202,-0.358764118,0.25235525,0.868355759,0.010590751,-0.006472126,0.02500594
5656,-2.394202,-1.197101,-2.394202,-0.356323547,0.250890826,0.873236901,0.010590751,-0.006472126,0.02500594
5657,-4.189853,-2.992752,-2.992752,-0.354371152,0.262117533,0.857617227,0.010590751,-0.006472126,0.02500594
5658,-4.189853,-2.992752,-2.394201,-0.362669113,0.245521611,0.853224159,0.010590751,-0.006472126,0.02500594
5659,-0.59855,-2.992752,-1.795652,-0.353394903,0.224044546,0.871284404,0.010590751,-0.006472126,0.02500594
5660,3.591302,0,1.795652,-0.341680122,0.20110316,0.861033945,0.010590751,-0.006472126,0.02500594
5661,8.978257,2.394201,2.394201,-0.342168298,0.19768634,0.872748726,0.010590751,-0.006472126,0.02500594
5662,8.978256,4.788404,2.992752,-0.3402158,0.190364628,0.874701223,0.010590751,-0.006472126,0.02500594
5663,8.379706,4.788403,1.197101,-0.353882977,0.194757696,0.865915087,0.010590751,-0.006472126,0.02500594
5664,8.379706,3.591303,1.795652,-0.343144546,0.198662589,0.865915087,0.010590751,-0.006472126,0.02500594
5665,4.788403,2.394201,2.394201,-0.345096942,0.204031906,0.850295515,0.010590751,-0.006472126,0.02500594
5666,1.795651,2.394202,-0.59855,-0.347537513,0.216722834,0.861033945,0.010590751,-0.006472126,0.02500594
5667,1.197101,-0.598551,-1.197101,-0.349978084,0.222580224,0.856640979,0.010590751,-0.006472126,0.02500594
5668,1.197101,-1.1971,0,-0.364133435,0.224532722,0.854688481,0.010590751,-0.006472126,0.02500594
5669,1.197101,-4.788404,-1.197101,-0.369014577,0.219163405,0.847854944,0.010590751,-0.006472126,0.02500594
5670,-0.598551,-2.394201,-0.59855,-0.349001835,0.218675331,0.840533231,0.010590751,-0.006472126,0.02500594
5671,1.197101,-4.189853,1.197101,-0.360716616,0.23039001,0.834675841,0.010590751,-0.006472126,0.02500594
5672,0.59855,-1.795652,-1.197101,-0.371943221,0.221603976,0.837604485,0.010590751,-0.006472126,0.02500594
5673,1.197101,-2.394201,0.59855,-0.361692864,0.220139653,0.842973802,0.010590751,-0.006472126,0.02500594
5674,-1.197101,-1.795651,2.394202,-0.339727727,0.23039001,0.83223527,0.010590751,-0.006472126,0.02500594
5675,-4.189852,-1.197101,-1.197101,-0.346073191,0.228437615,0.830770846,0.010590751,-0.006472126,0.02500594
5676,-4.189853,-2.992752,-1.795651,-0.359740367,0.241128542,0.844438124,0.010590751,-0.006472126,0.02500594
5677,-3.591303,-4.788404,-1.197101,-0.360716616,0.231366259,0.834675841,0.010590751,-0.006325032,0.025741409
5678,-5.386954,-4.788403,0.59855,-0.360716616,0.222092151,0.847366769,0.010590751,-0.006325032,0.025741409
5679,-5.386953,-5.386954,-2.394201,-0.351930581,0.239176147,0.835163914,0.010590751,-0.006325032,0.025741409
5680,-5.985504,-4.788403,0,-0.372431397,0.24308104,0.841997554,0.010590751,-0.006325032,0.025741409
5681,-3.591303,-2.992752,-1.197101,-0.370967074,0.226485117,0.858593374,0.010590751,-0.006325032,0.025741409
5682,-4.189853,-2.394202,0,-0.36950265,0.236735576,0.837604485,0.010590751,-0.006325032,0.025741409
5683,-4.788403,-1.795651,-0.598551,-0.373407645,0.232342508,0.827354128,0.010590751,-0.006325032,0.025741409
5684,-1.197101,-4.189853,0.598551,-0.36950265,0.230878186,0.844926198,0.010590751,-0.006325032,0.025741409
5685,-4.189853,-3.591302,2.992752,-0.386586646,0.225508869,0.863474516,0.010590751,-0.006325032,0.025741409
5686,-0.59855,-1.795652,0.59855,-0.351930581,0.222092151,0.839068807,0.010590751,-0.006325032,0.025741409
5687,-1.795652,-4.189853,2.992752,-0.358764118,0.227949439,0.841509378,0.010590751,-0.006325032,0.025741409
5688,4.189853,-1.1971,0,-0.373895719,0.201591335,0.862986442,0.010590751,-0.006325032,0.025741409
5689,2.394202,-1.197101,1.197101,-0.354859225,0.217699083,0.84639052,0.010590751,-0.006325032,0.025741409
5690,0,-1.197101,2.394202,-0.37633629,0.230878186,0.834675841,0.010590751,-0.006325032,0.025741409
5691,4.788403,-3.591303,2.394201,-0.375848216,0.198174516,0.868843833,0.010590751,-0.006325032,0.025741409
5692,1.197101,0,0,-0.375848216,0.21379419,0.840533231,0.010590751,-0.006325032,0.025741409
5693,1.197101,-1.1971,1.795652,-0.377800612,0.212817941,0.848343017,0.010590751,-0.006325032,0.025741409
5694,4.189853,-0.598551,0,-0.366574006,0.199150765,0.850295515,0.010590751,-0.006325032,0.025741409
5695,2.992752,3.591303,-0.598551,-0.347537513,0.21379419,0.845414373,0.010590751,-0.006325032,0.025741409
5696,2.394202,5.985504,-2.394201,-0.358276045,0.238199898,0.854200408,0.010590751,-0.006325032,0.025741409
5697,1.795651,5.386954,-1.197101,-0.366574006,0.216722834,0.853712232,0.010590751,-0.006325032,0.025741409
5698,-0.598551,2.992752,-2.394202,-0.351930581,0.225020795,0.843949949,0.011179126,-0.006030844,0.02618269
5699,2.394202,4.788403,-1.197101,-0.364621509,0.224044546,0.848831091,0.011179126,-0.006030844,0.02618269
5700,2.394202,6.584055,0,-0.365597757,0.237223649,0.851759837,0.011179126,-0.006030844,0.02618269
5701,1.795651,7.182605,-6.584054,-0.364133435,0.212329766,0.862010194,0.011179126,-0.006030844,0.02618269
5702,3.591302,9.576806,-0.598551,-0.369014577,0.224532722,0.858105301,0.011179126,-0.006030844,0.02618269
5703,5.386954,10.175357,-3.591302,-0.363157187,0.212329766,0.854200408,0.011179126,-0.006030844,0.02618269
5704,2.394202,8.379706,-3.591303,-0.375360041,0.212329766,0.848831091,0.011179126,-0.006030844,0.02618269
5705,3.591302,9.576807,0.598551,-0.350466259,0.224044546,0.850295515,0.011179126,-0.006030844,0.02618269
5706,4.189853,10.773907,-1.795651,-0.347537513,0.217699083,0.867867584,0.011179126,-0.006030844,0.02618269
5707,3.591303,13.168109,-2.992753,-0.366574006,0.233318756,0.862986442,0.011179126,-0.006030844,0.02618269
5708,5.386954,11.372458,-1.795651,-0.350954332,0.200615087,0.862498369,0.011179126,-0.006030844,0.02618269
5709,5.985504,13.76666,0,-0.360228542,0.228925688,0.853224159,0.011179126,-0.006030844,0.02618269
5710,1.795651,13.168109,-1.795651,-0.348025688,0.217699083,0.862986442,0.011179126,-0.006030844,0.02618269
5711,5.386954,15.562311,-1.795651,-0.363157187,0.212817941,0.858593374,0.011179126,-0.006030844,0.02618269
5712,2.992752,14.36521,-3.591303,-0.353882977,0.225020795,0.852736086,0.011179126,-0.006030844,0.02618269
5713,1.197101,14.36521,-2.992752,-0.36706208,0.215746585,0.857129052,0.011179126,-0.006030844,0.02618269
5714,0.59855,14.96376,-1.197101,-0.349978084,0.215746585,0.844926198,0.011179126,-0.006030844,0.02618269
5715,1.197101,20.350714,0.598551,-0.369014577,0.224532722,0.876165545,0.011179126,-0.006030844,0.02618269
5716,-0.598551,19.752164,0,-0.377312538,0.208424873,0.851271662,0.011179126,-0.006030844,0.02618269
5717,1.197101,23.343466,0.59855,-0.348025688,0.232342508,0.862010194,0.011179126,-0.006030844,0.02618269
5718,2.394202,25.139117,-3.591302,-0.380729358,0.23039001,0.884463507,0.011179126,-0.006030844,0.02618269
5719,-0.598551,26.336219,-4.189853,-0.361692864,0.227949439,0.879582365,0.011179126,-0.006030844,0.02618269
5720,2.394202,29.92752,-1.795651,-0.337775229,0.237711723,0.877141794,0.012208783,-0.005883751,0.025888503
5721,3.591303,34.715924,-5.985505,-0.368526504,0.225997044,0.883487258,0.012208783,-0.005883751,0.025888503
5722,5.386953,35.314475,-7.182605,-0.321179307,0.232342508,0.87079633,0.012208783,-0.005883751,0.025888503
5723,2.394202,40.102878,-3.591302,-0.362669113,0.237223649,0.881046687,0.012208783,-0.005883751,0.025888503
5724,2.992752,38.905777,-5.386954,-0.339727727,0.225997044,0.87079633,0.012208783,-0.005883751,0.025888503
5725,3.591303,47.884033,-6.584054,-0.337775229,0.204031906,0.872748726,0.012208783,-0.005883751,0.025888503
5726,5.386953,58.05939,-9.576807,-0.33094159,0.202567482,0.885439755,0.012208783,-0.005883751,0.025888503
5727,5.386954,55.066638,-10.773907,-0.323619878,0.192805199,0.856640979,0.012208783,-0.005883751,0.025888503
5728,9.576807,58.657941,-13.16811,-0.326548624,0.178649949,0.876165545,0.012208783,-0.005883751,0.025888503
5729,9.576806,68.234747,-13.168109,-0.312393272,0.190364628,0.893249541,0.012208783,-0.005883751,0.025888503
5730,16.160862,66.439096,-9.576806,-0.348513761,0.171328236,0.885927829,0.012208783,-0.005883751,0.025888503
5731,25.737667,70.628949,-13.16811,-0.249914577,0.193293374,0.701908665,0.012208783,-0.005883751,0.025888503
5732,12.569559,63.446344,-11.372457,-0.343144546,0.178161774,0.87079633,0.012208783,-0.005883751,0.025888503
5733,17.956513,70.628949,-8.379706,-0.3402158,0.172304383,0.907892966,0.012208783,-0.005883751,0.025888503
5734,15.56231,77.811554,-16.160861,-0.33435841,0.202567482,0.90008318,0.012208783,-0.005883751,0.025888503
5735,14.963761,80.205756,-11.971009,-0.345096942,0.220139653,0.89764261,0.012208783,-0.005883751,0.025888503
5736,20.350714,96.366617,-12.569558,-0.30751213,0.20110316,0.928881957,0.012208783,-0.005883751,0.025888503
5737,23.343466,99.359369,-17.357962,-0.333870336,0.182554842,1.003075331,0.012208783,-0.005883751,0.025888503
5738,20.949265,98.162268,-20.949265,-0.329965443,0.207448624,0.906916718,0.012208783,-0.005883751,0.025888503
5739,22.744915,111.928927,-14.36521,-0.336798981,0.234783078,0.873724975,0.012208783,-0.005883751,0.025888503
5740,17.357962,102.950672,-16.759412,-0.357299796,0.274320387,0.939620387,0.012208783,-0.005883751,0.025888503
5741,11.971009,109.534726,-29.92752,-0.320691233,0.244057288,0.949870846,0.013973908,-0.006177938,0.028094909
5742,2.394201,112.527478,-34.715924,-0.323619878,0.258700714,0.949870846,0.013973908,-0.006177938,0.028094909
5743,2.992752,125.097036,-35.913025,-0.266510499,0.295309276,0.935715494,0.013973908,-0.006177938,0.028094909
5744,-19.153613,135.272394,-59.256491,-0.323131804,0.294333028,0.968907339,0.013973908,-0.006177938,0.028094909
5745,-32.321722,148.440503,-76.015903,-0.246985933,0.333870336,0.89080897,0.013973908,-0.006177938,0.028094909
5746,-49.081134,151.433255,-89.782562,-0.218187156,0.37633629,0.920095821,0.013973908,-0.006177938,0.028094909
5747,-71.82605,180.762225,-119.710083,0.123004893,0.304095311,0.812710703,0.013973908,-0.006177938,0.028094909
5748,-100.55647,202.908591,-133.476743,-0.251867074,0.475911621,0.9035,0.013973908,-0.006177938,0.028094909
5749,-96.965167,179.565125,-127.491238,-0.361204689,0.406599388,0.856640979,0.013973908,-0.006177938,0.028094909
5750,-117.914432,97.563717,-172.98107,-0.10055158,0.419290316,0.907404893,0.013973908,-0.006177938,0.028094909
5751,-171.783969,262.763633,-150.236154,-0.208424873,0.48860265,0.868355759,0.013973908,-0.006177938,0.028094909
5752,-180.163675,503.380899,-70.628949,-0.376824363,0.637965647,0.87079633,0.013973908,-0.006177938,0.028094909
5753,-175.973822,339.378085,-79.607206,-0.194269623,0.463708767,0.768780326,0.013973908,-0.006177938,0.028094909
5754,-93.972415,498.592496,0,-0.698003772,0.315322018,1.108508053,0.013973908,-0.006177938,0.028094909
5755,23.343466,377.685312,38.307227,-0.831747095,0.187435984,1.142676045,0.013973908,-0.006177938,0.028094909
5756,129.88544,168.192666,57.46084,-1.122663405,0.271391641,1.213940775,0.013973908,-0.006177938,0.028094909
5757,301.669409,49.081134,86.78981,-1.612242202,0.304095311,1.632743017,0.013973908,-0.006177938,0.028094909
5758,253.186826,-67.037646,47.285483,-1.935862181,0.497876758,1.465807849,0.013973908,-0.006177938,0.028094909
5759,141.856448,-77.811554,-16.759412,-1.937326504,0.590618552,1.457509888,0.013973908,-0.006177938,0.028094909
5760,48.482584,-106.541974,-72.4246,-1.873383486,0.603309582,1.324254638,0.013973908,-0.006177938,0.028094909
5761,2.394202,-104.746323,-84.395609,-2.001269521,0.657490214,1.405769827,0.013973908,-0.006177938,0.028094909
5762,-14.963761,-193.331784,-111.928927,-1.714258104,0.719968909,1.226631804,0.013973908,-0.006177938,0.028094909
5763,-98.162268,-195.127435,-137.068045,-1.934885933,0.7995316,1.179772783,0.017357064,-0.002500594,0.038097285
5764,-160.411511,-238.223065,-105.344873,-1.740128236,0.943037207,1.424806218,0.017357064,-0.002500594,0.038097285
5765,-166.995566,-92.176764,-134.075293,-1.625421305,1.002587156,1.171474822,0.017357064,-0.002500594,0.038097285
5766,-217.872351,203.507141,-96.366617,-1.48679684,1.254454332,0.944989704,0.017357064,-0.002500594,0.038097285
5767,-146.046301,42.497079,-2.992752,-1.379899694,1.269585831,0.099087258,0.017357064,-0.002500594,0.038097285
5768,29.32897,-648.82865,-58.05939,-1.207595311,1.189535066,1.081661774,0.017357064,-0.002500594,0.038097285
5769,122.702835,310.647666,85.592709,-1.218821916,1.10460316,1.597598777,0.017357064,-0.002500594,0.038097285
5770,330.99838,13.168109,222.660754,-2.147703874,0.233318756,2.39176106,0.017357064,-0.002500594,0.038097285
5771,372.298358,-1334.168875,-23.942016,-0.989896228,0.632108257,1.502416412,0.017357064,-0.002500594,0.038097285
5772,395.043274,-607.528671,70.030398,-0.574998879,0.797579103,1.546346789,0.017357064,-0.002500594,0.038097285
5773,351.349093,-473.453379,-54.468088,0.432469419,0.782935678,1.200761672,0.017357064,-0.002500594,0.038097285
5774,393.247623,-318.42882,-83.797058,1.388197655,0.117635576,0.337775229,0.017357064,-0.002500594,0.038097285
5775,468.664975,23.942016,191.536133,-1.53023894,0.689217635,0.709718451,0.017357064,-0.002500594,0.038097285
5776,333.392581,-937.32995,330.99838,-3.298189704,0.569141488,2.232147604,0.017357064,-0.002500594,0.038097285
5777,238.223065,-1101.332763,339.378085,-1.985161672,1.216869419,2.17064526,0.017357064,-0.002500594,0.038097285
5778,105.943424,-708.085141,305.260712,-1.045541284,1.532191437,1.725484811,0.017357064,-0.002500594,0.038097285
5779,-64.044895,-545.877979,253.785376,-0.788793068,1.477034455,1.566359429,0.017357064,-0.002500594,0.038097285
5780,-145.44775,-418.985291,269.946237,-0.588177982,1.427246789,1.239810805,0.017357064,-0.002500594,0.038097285
5781,-177.769474,-306.457812,272.340439,-0.477375943,1.424806218,1.002587156,0.017357064,-0.002500594,0.038097285
5782,-187.94483,-308.852014,239.420166,-0.012202854,1.540977472,1.431639857,0.017357064,-0.002500594,0.038097285
5783,-472.854828,-92.176764,178.368023,-0.57743945,1.386245158,0.671157492,0.017357064,-0.002500594,0.038097285
5784,-415.393988,-136.469495,128.68834,-0.550105097,1.328647706,0.540342712,0.015444845,0.001618031,0.039568223
5785,-373.495459,-91.578213,86.191259,-0.441743629,1.168546177,0.43490999,0.015444845,0.001618031,0.039568223
5786,-317.83027,-50.876786,62.249244,-0.325572375,0.999170438,0.341680122,0.015444845,0.001618031,0.039568223
5787,-259.77088,-28.730419,61.052142,-0.273832212,0.855176656,0.338263405,0.015444845,0.001618031,0.039568223
5788,-170.586869,-59.855042,74.818802,-0.619417329,1.451164424,1.310099388,0.015444845,0.001618031,0.039568223
5789,-210.091195,41.898529,56.263739,-0.288963812,0.579391947,0.247962181,0.015444845,0.001618031,0.039568223
5790,-133.476743,26.934769,53.869537,-0.304095311,0.501781753,0.250402752,0.015444845,0.001618031,0.039568223
5791,-77.811554,38.905777,40.701428,-0.289940061,0.407575637,0.238199898,0.015444845,0.001618031,0.039568223
5792,-26.336218,43.69418,28.73042,-0.284570744,0.298726096,0.248450255,0.015444845,0.001618031,0.039568223
5793,20.949264,44.891281,24.540567,-0.274320387,0.202079409,0.274320387,0.015444845,0.001618031,0.039568223
5794,101.15502,5.985504,36.511576,-1.018695005,0.874213048,1.439449643,0.015444845,0.001618031,0.039568223
5795,70.628949,94.570966,14.36521,-0.292380632,-0.03856106,0.347049439,0.015444845,0.001618031,0.039568223
5796,132.279642,46.686932,17.956512,-0.29579735,-0.026846279,0.343144546,0.015444845,0.001618031,0.039568223
5797,164.601364,47.285483,16.759412,-0.361692864,-0.101039653,0.40562314,0.015444845,0.001618031,0.039568223
5798,186.149179,34.715924,15.56231,-0.365109684,-0.152779817,0.435398165,0.015444845,0.001618031,0.039568223
5799,196.923087,23.942017,18.555063,-0.418802243,-0.169863812,0.506662895,0.015444845,0.001618031,0.039568223
5800,186.747729,5.985504,20.949265,-0.474935372,-0.158637207,0.564748522,0.015444845,0.001618031,0.039568223
5801,161.010062,-4.189853,20.949264,-0.553521814,-0.123492966,0.605261978,0.015444845,0.001618031,0.039568223
5802,129.88544,-8.379706,20.949265,-0.58671366,-0.06784791,0.65114475,0.015444845,0.001618031,0.039568223
5803,89.184012,-5.386954,15.562311,-0.617464832,-0.007321713,0.679455352,0.015444845,0.001618031,0.039568223
5804,50.278235,-2.394201,10.773907,-0.645775535,0.03856106,0.700444343,0.015444845,0.001618031,0.039568223
5805,17.956512,0.59855,4.189853,-0.664811927,0.082003262,0.714599592,0.01250297,0.002794782,0.031183878
5806,-8.379706,3.591303,1.795651,-0.689217635,0.118123751,0.732659837,0.01250297,0.002794782,0.031183878
5807,-26.934768,5.985504,-0.59855,-0.721921407,0.147898675,0.743886544,0.01250297,0.002794782,0.031183878
5808,-42.49708,9.576806,-1.197101,-0.739981549,0.166447095,0.766339755,0.01250297,0.002794782,0.031183878
5809,-47.884033,16.160862,-2.992752,-0.759506218,0.183531091,0.783911927,0.01250297,0.002794782,0.031183878
5810,-47.285483,16.160861,-0.59855,-0.776102039,0.202079409,0.798067176,0.01250297,0.002794782,0.031183878
5811,-41.898529,16.759412,-1.197101,-0.802948318,0.202567482,0.847366769,0.01250297,0.002794782,0.031183878
5812,-33.518823,14.96376,2.992752,-0.828330275,0.218675331,0.886415902,0.01250297,0.002794782,0.031183878
5813,-26.934769,13.168109,5.985504,-0.85224791,0.235759327,0.925953211,0.01250297,0.002794782,0.031183878
5814,-21.547815,10.175357,7.182605,-0.851759837,0.235271152,0.93620367,0.01250297,0.002794782,0.031183878
5815,-8.379705,10.175357,13.766659,-0.874701223,0.238199898,0.978181448,0.01250297,0.002794782,0.031183878
5816,1.1971,8.978256,16.759412,-0.872748726,0.240640469,1.003563405,0.01250297,0.002794782,0.031183878
5817,7.781156,10.773908,20.350714,-0.883487258,0.246009684,1.044565036,0.01250297,0.002794782,0.031183878
5818,14.96376,15.562311,22.146366,-0.891785219,0.235759327,1.077756881,0.01250297,0.002794782,0.031183878
5819,22.146366,20.350714,26.336218,-0.9035,0.246009684,1.125592049,0.01250297,0.002794782,0.031183878
5820,20.949264,20.949264,28.131869,-0.919119572,0.258212538,1.146092864,0.01250297,0.002794782,0.031183878
5821,16.160861,25.139118,31.124622,-0.941572885,0.283106422,1.204178491,0.01250297,0.002794782,0.031183878
5822,7.781156,29.32897,32.321722,-0.961585627,0.319714985,1.240787054,0.01250297,0.002794782,0.031183878
5823,1.197101,31.723172,33.518824,-0.97964577,0.345585117,1.282764934,0.01250297,0.002794782,0.031183878
5824,0.59855,29.32897,40.102877,-1.021623649,0.364133435,1.362815698,0.01250297,0.002794782,0.031183878
5825,-4.788403,23.942017,43.694181,-1.053839246,0.380729358,1.41553211,0.01250297,0.002794782,0.031183878
5826,-7.781156,17.357962,44.29273,-1.100210092,0.390003466,1.492654128,0.01250297,0.002794782,0.031183878
5827,-10.175357,5.985504,46.686933,-1.149021509,0.391955963,1.543906218,0.006619219,0.000588375,0.023387909
5828,-17.956512,-5.386954,43.09563,-1.21101213,0.408551886,1.5839316,0.006619219,0.000588375,0.023387909
5829,-26.336219,-12.569558,33.518823,-1.277395617,0.419290316,1.599551274,0.006619219,0.000588375,0.023387909
5830,-30.526071,-16.759412,26.336218,-1.340362487,0.390491641,1.637624159,0.006619219,0.000588375,0.023387909
5831,-26.934768,-16.759412,16.160861,-1.397959939,0.360228542,1.629326198,0.006619219,0.000588375,0.023387909
5832,-21.547815,-17.357962,2.992752,-1.458974312,0.337287156,1.611754128,0.006619219,0.000588375,0.023387909
5833,-18.555063,-11.971008,-14.36521,-1.502416412,0.309464628,1.595158206,0.006619219,0.000588375,0.023387909
5834,-18.555063,-6.584054,-30.526071,-1.536584506,0.285058919,1.555132824,0.006619219,0.000588375,0.023387909
5835,-19.153613,-0.598551,-50.278235,-1.602479918,0.276272783,1.474593884,0.006619219,0.000588375,0.023387909
5836,-14.963761,14.36521,-64.643444,-1.590765138,0.254307645,1.431151784,0.006619219,0.000588375,0.023387909
5837,-10.175357,26.934769,-77.213004,-1.632743017,0.208424873,1.369649337,0.006619219,0.000588375,0.023387909
5838,10.175357,31.723172,-78.410104,-1.72060367,0.122028644,1.292039144,0.006619219,0.000588375,0.023387909
5839,29.927521,32.321722,-79.008655,-1.832869929,0.020500815,1.186118247,0.006619219,0.000588375,0.023387909
5840,45.489832,41.299979,-90.381113,-1.900717941,-0.051740163,1.028457288,0.006619219,0.000588375,0.023387909
5841,53.270987,79.008655,-98.162268,-1.942695719,-0.138136391,0.858593374,0.006619219,0.000588375,0.023387909
5842,143.053549,-14.963761,-102.950671,-1.951481753,-0.233318756,0.672133639,0.006619219,0.000588375,0.023387909
5843,28.73042,205.901343,-120.308634,-2.237516922,-0.522282569,0.573534557,0.006619219,0.000588375,0.023387909
5844,70.030398,183.754977,-119.111532,-1.98028053,-0.475911621,0.312393272,0.006619219,0.000588375,0.023387909
5845,105.943424,183.156427,-101.753571,-1.960755963,-0.624298471,0.170351988,0.006619219,0.000588375,0.023387909
5846,104.147772,193.930335,-82.001407,-1.95099368,-0.724361978,0.055645056,0.006619219,0.000588375,0.023387909
5847,77.811554,195.127435,-64.044894,-1.978328135,-0.75511315,-0.00927421,0.006619219,0.000588375,0.023387909
5848,52.672436,165.798465,-45.489832,-2.073022324,-0.759018043,-0.044906524,0.006619219,0.000588375,0.023387909
5849,43.09563,52.672437,-39.504327,-1.858740061,-0.602333333,0.760482365,0.002206407,-0.002500594,0.016474502
5850,-190.937582,276.530291,-44.891281,-2.240445566,-0.594035372,-0.152779817,0.002206407,-0.002500594,0.016474502
5851,-180.762225,171.185419,-47.884033,-2.312686544,-0.573046381,-0.102504077,0.002206407,-0.002500594,0.016474502
5852,-229.84336,153.827457,-69.431848,-2.297066871,-0.472982977,-0.173768807,0.002206407,-0.002500594,0.016474502
5853,-264.559283,155.623108,-86.19126,-2.295602548,-0.448089093,-0.191829052,0.002206407,-0.002500594,0.016474502
5854,-282.515796,150.236154,-101.15502,-2.264363201,-0.423195311,-0.199150765,0.002206407,-0.002500594,0.016474502
5855,-268.749137,150.236154,-114.32313,-2.155025586,-0.412456779,-0.186947808,0.002206407,-0.002500594,0.016474502
5856,-229.843359,149.637604,-121.505734,-2.059355148,-0.402694495,-0.144970031,0.002206407,-0.002500594,0.016474502
5857,-170.586868,136.469494,-117.914432,-1.967589602,-0.380241182,-0.061014271,0.002206407,-0.002500594,0.016474502
5858,-113.126029,119.111533,-104.147772,-1.896324873,-0.335822732,0.054668807,0.002206407,-0.002500594,0.016474502
5859,-62.847793,105.344873,-79.607205,-1.818714679,-0.262605607,0.158149134,0.002206407,-0.002500594,0.016474502
5860,126.892688,184.353528,-228.047708,0.810270133,-0.150827421,0.146434353,0.002206407,-0.002500594,0.016474502
5861,-40.701428,681.748923,-412.999787,-0.793186035,-0.838580734,-0.124957288,0.002206407,-0.002500594,0.016474502
5862,404.02153,140.659347,-116.11878,-1.034314679,0.245521611,0.287011315,0.002206407,-0.002500594,0.016474502
5863,-76.015903,-125.695587,183.754977,0.31092895,0.313369521,0.167911417,0.002206407,-0.002500594,0.016474502
5864,-338.180985,-228.047708,135.870945,-0.807341386,1.421877574,0.155220387,0.002206407,-0.002500594,0.016474502
5865,-537.498272,-104.147772,-131.681092,-0.158149134,2.307805403,0.446624771,0.002206407,-0.002500594,0.016474502
5866,-550.666382,41.299978,-281.917245,1.039195821,2.235564424,0.478840367,0.002206407,-0.002500594,0.016474502
5867,-310.647665,304.662162,-113.126029,0.922048318,1.527310296,0.427588277,0.002206407,-0.002500594,0.016474502
5868,73.02315,394.444723,195.127436,0.553521814,0.26309368,0.125933537,0.002206407,-0.002500594,0.016474502
5869,468.066425,579.396802,302.267959,0.239176147,-0.522282569,-0.196222018,0.002206407,-0.002500594,0.016474502
5870,438.138904,689.530078,31.723172,-0.140088889,-0.183531091,0.530092355,0.000147094,-0.003677344,0.010737845
5871,174.776721,231.04046,-51.475335,-0.697515596,0.030751172,1.574169317,0.000147094,-0.003677344,0.010737845
5872,35.314474,-104.147772,-149.039054,-1.400888685,-0.673109888,2.208718145,0.000147094,-0.003677344,0.010737845
5873,151.433255,-283.712897,-168.791217,-1.84116789,-1.401376758,2.533314271,0.000147094,-0.003677344,0.010737845
5874,156.820209,-339.976636,-111.928927,-1.68204261,-1.28227686,2.454239755,0.000147094,-0.003677344,0.010737845
5875,1.197101,-308.852014,-83.198508,-1.561966463,-0.339727727,2.135501019,0.000147094,-0.003677344,0.010737845
5876,-196.923087,-266.953485,23.942016,-1.615170948,1.100210092,1.801142508,0.000147094,-0.003677344,0.010737845
5877,-198.120187,-169.389767,201.71149,-1.615170948,2.279982875,1.320837819,0.000147094,-0.003677344,0.010737845
5878,-274.734641,-150.834705,95.768067,-1.602479918,2.524040163,1.080685525,0.000147094,-0.003677344,0.010737845
5879,-250.792624,-168.192666,-10.175357,-1.319861672,1.510714373,1.069458919,0.000147094,-0.003677344,0.010737845
5880,-28.131869,-184.952079,129.286889,1.619075841,-0.930834353,-0.419778491,0.000147094,-0.003677344,0.010737845
5881,27.533319,-371.101257,61.052143,-0.794650459,-0.981110194,2.279494801,0.000147094,-0.003677344,0.010737845
5882,232.237561,-398.634576,160.411511,-0.630643935,-0.834187666,1.898765443,0.000147094,-0.003677344,0.010737845
5883,218.470902,-216.675251,134.075293,-0.622345973,0.035144241,1.271538328,0.000147094,-0.003677344,0.010737845
5884,89.782562,31.124622,77.213003,-0.56816524,0.857129052,0.845414373,0.000147094,-0.003677344,0.010737845
5885,38.905777,38.905777,25.139118,-0.566700917,0.655049643,0.867379511,0.000147094,-0.003677344,0.010737845
5886,84.395608,-75.417352,35.314474,-0.558891131,-0.024893884,1.23785841,0.000147094,-0.003677344,0.010737845
5887,130.483991,-90.979664,52.672437,-0.553521814,-0.178161774,1.178308461,0.000147094,-0.003677344,0.010737845
5888,124.498486,-46.686932,49.679684,-0.537414067,0.221603976,1.076292457,0.000147094,-0.003677344,0.010737845
5889,85.592709,-15.562311,29.328971,-0.480792762,0.282130173,0.940596636,0.000147094,-0.003677344,0.010737845
5890,82.599958,-11.372458,21.547815,-0.419778491,0.08053894,1.028457288,0.000147094,-0.003677344,0.010737845
5891,73.621701,-14.96376,23.343466,-0.445648522,0.024405708,1.00405158,0.01014947,0.006325032,0.005148282
5892,51.475335,-7.182605,15.562311,-0.379264934,0.173280632,0.941572885,0.01014947,0.006325032,0.005148282
